Date,Time,Open,High,Low,Close,Volume
2020/07/29,10:42:00,12490,12495,12488,12493,254
2020/07/29,10:43:00,12494,12497,12487,12491,303
2020/07/29,10:44:00,12490,12494,12487,12493,300
2020/07/29,10:45:00,12492,12492,12486,12489,280
2020/07/29,10:46:00,12489,12496,12488,12494,270
2020/07/29,10:47:00,12493,12494,12487,12492,200
2020/07/29,10:48:00,12492,12492,12486,12490,184
2020/07/29,10:49:00,12489,12490,12483,12488,279
2020/07/29,10:50:00,12487,12488,12481,12482,239
2020/07/29,10:51:00,12482,12485,12473,12474,678
2020/07/29,10:52:00,12474,12481,12473,12478,255
2020/07/29,10:53:00,12478,12478,12465,12470,577
2020/07/29,10:54:00,12470,12471,12464,12464,314
2020/07/29,10:55:00,12464,12472,12463,12470,540
2020/07/29,10:56:00,12471,12478,12469,12476,385
2020/07/29,10:57:00,12475,12484,12475,12484,391
2020/07/29,10:58:00,12484,12487,12483,12486,245
2020/07/29,10:59:00,12487,12488,12482,12486,208
2020/07/29,11:00:00,12486,12490,12484,12489,228
2020/07/29,11:01:00,12489,12500,12488,12500,506
2020/07/29,11:02:00,12499,12504,12498,12499,417
2020/07/29,11:03:00,12498,12503,12494,12494,316
2020/07/29,11:04:00,12495,12502,12495,12501,195
2020/07/29,11:05:00,12502,12504,12500,12502,208
2020/07/29,11:06:00,12502,12503,12500,12501,157
2020/07/29,11:07:00,12501,12510,12500,12509,417
2020/07/29,11:08:00,12509,12510,12499,12504,289
2020/07/29,11:09:00,12504,12505,12502,12504,109
2020/07/29,11:10:00,12504,12508,12503,12505,134
2020/07/29,11:11:00,12506,12508,12506,12507,149
2020/07/29,11:12:00,12508,12509,12502,12505,226
2020/07/29,11:13:00,12504,12508,12502,12507,211
2020/07/29,11:14:00,12507,12507,12505,12506,49
2020/07/29,11:15:00,12506,12507,12503,12504,103
2020/07/29,11:16:00,12504,12508,12501,12503,256
2020/07/29,11:17:00,12503,12506,12500,12503,166
2020/07/29,11:18:00,12504,12515,12504,12513,396
2020/07/29,11:19:00,12515,12522,12513,12521,688
2020/07/29,11:20:00,12521,12533,12519,12532,1036
2020/07/29,11:21:00,12532,12533,12525,12530,404
2020/07/29,11:22:00,12531,12532,12525,12527,312
2020/07/29,11:23:00,12527,12529,12524,12527,260
2020/07/29,11:24:00,12527,12531,12527,12529,275
2020/07/29,11:25:00,12528,12539,12525,12539,819
2020/07/29,11:26:00,12539,12540,12534,12538,486
2020/07/29,11:27:00,12537,12543,12537,12538,460
2020/07/29,11:28:00,12538,12541,12531,12531,378
2020/07/29,11:29:00,12532,12534,12519,12520,623
2020/07/29,11:30:00,12520,12523,12512,12516,778
2020/07/29,11:31:00,12516,12525,12515,12524,396
2020/07/29,11:32:00,12525,12527,12518,12519,371
2020/07/29,11:33:00,12519,12524,12519,12521,116
2020/07/29,11:34:00,12521,12522,12516,12519,182
2020/07/29,11:35:00,12519,12519,12515,12516,198
2020/07/29,11:36:00,12517,12519,12513,12513,202
2020/07/29,11:37:00,12513,12516,12512,12514,213
2020/07/29,11:38:00,12513,12518,12512,12516,168
2020/07/29,11:39:00,12516,12516,12508,12509,343
2020/07/29,11:40:00,12509,12511,12508,12509,230
2020/07/29,11:41:00,12509,12514,12507,12509,308
2020/07/29,11:42:00,12509,12511,12505,12505,258
2020/07/29,11:43:00,12505,12508,12499,12499,603
2020/07/29,11:44:00,12499,12500,12490,12495,638
2020/07/29,11:45:00,12496,12497,12485,12489,656
2020/07/29,11:46:00,12489,12495,12485,12494,486
2020/07/29,11:47:00,12494,12496,12491,12496,234
2020/07/29,11:48:00,12496,12496,12493,12493,158
2020/07/29,11:49:00,12494,12494,12490,12492,179
2020/07/29,11:50:00,12492,12498,12492,12498,224
2020/07/29,11:51:00,12499,12502,12496,12501,255
2020/07/29,11:52:00,12502,12502,12497,12499,177
2020/07/29,11:53:00,12499,12500,12492,12493,162
2020/07/29,11:54:00,12493,12493,12490,12493,118
2020/07/29,11:55:00,12492,12493,12488,12490,207
2020/07/29,11:56:00,12489,12491,12487,12490,173
2020/07/29,11:57:00,12489,12490,12488,12489,79
2020/07/29,11:58:00,12488,12489,12482,12484,230
2020/07/29,11:59:00,12483,12492,12481,12490,315
2020/07/29,12:00:00,12490,12499,12490,12493,276
2020/07/29,12:01:00,12492,12496,12491,12493,218
2020/07/29,12:02:00,12492,12492,12490,12492,76
2020/07/29,12:03:00,12491,12494,12491,12493,71
2020/07/29,12:04:00,12493,12493,12476,12483,545
2020/07/29,12:05:00,12483,12483,12472,12474,329
2020/07/29,12:06:00,12475,12478,12468,12476,501
2020/07/29,12:07:00,12476,12481,12475,12480,397
2020/07/29,12:08:00,12479,12489,12479,12487,425
2020/07/29,12:09:00,12487,12487,12481,12485,192
2020/07/29,12:10:00,12484,12488,12482,12488,142
2020/07/29,12:11:00,12487,12493,12487,12490,336
2020/07/29,12:12:00,12490,12496,12489,12491,235
2020/07/29,12:13:00,12490,12493,12483,12483,211
2020/07/29,12:14:00,12483,12488,12479,12480,217
2020/07/29,12:15:00,12480,12486,12479,12481,108
2020/07/29,12:16:00,12481,12484,12477,12480,210
2020/07/29,12:17:00,12480,12485,12479,12481,143
2020/07/29,12:18:00,12481,12486,12479,12482,114
2020/07/29,12:19:00,12481,12483,12475,12476,210
2020/07/29,12:20:00,12476,12478,12472,12472,256
2020/07/29,12:21:00,12473,12479,12472,12478,173
2020/07/29,12:22:00,12477,12479,12476,12477,145
2020/07/29,12:23:00,12477,12478,12474,12474,100
2020/07/29,12:24:00,12473,12474,12469,12469,328
2020/07/29,12:25:00,12470,12470,12465,12467,365
2020/07/29,12:26:00,12467,12469,12460,12465,389
2020/07/29,12:27:00,12465,12470,12463,12470,278
2020/07/29,12:28:00,12469,12473,12468,12472,257
2020/07/29,12:29:00,12472,12478,12472,12476,225
2020/07/29,12:30:00,12477,12478,12473,12478,261
2020/07/29,12:31:00,12478,12478,12474,12475,155
2020/07/29,12:32:00,12475,12476,12473,12475,155
2020/07/29,12:33:00,12476,12476,12462,12468,522
2020/07/29,12:34:00,12468,12473,12467,12471,154
2020/07/29,12:35:00,12471,12471,12463,12465,214
2020/07/29,12:36:00,12464,12470,12463,12469,140
2020/07/29,12:37:00,12468,12469,12465,12467,105
2020/07/29,12:38:00,12466,12469,12462,12462,235
2020/07/29,12:39:00,12462,12473,12460,12472,317
2020/07/29,12:40:00,12472,12476,12470,12476,235
2020/07/29,12:41:00,12476,12476,12472,12474,150
2020/07/29,12:42:00,12474,12474,12470,12474,204
2020/07/29,12:43:00,12475,12478,12472,12478,272
2020/07/29,12:44:00,12478,12478,12474,12476,182
2020/07/29,12:45:00,12477,12478,12475,12476,153
2020/07/29,12:46:00,12475,12475,12473,12473,211
2020/07/29,12:47:00,12473,12473,12459,12459,483
2020/07/29,12:48:00,12460,12460,12447,12450,1440
2020/07/29,12:49:00,12449,12449,12427,12431,1995
2020/07/29,12:50:00,12433,12437,12425,12429,784
2020/07/29,12:51:00,12430,12444,12425,12442,767
2020/07/29,12:52:00,12442,12442,12429,12432,447
2020/07/29,12:53:00,12433,12440,12429,12438,206
2020/07/29,12:54:00,12439,12442,12436,12437,247
2020/07/29,12:55:00,12437,12438,12432,12433,281
2020/07/29,12:56:00,12433,12433,12423,12430,631
2020/07/29,12:57:00,12431,12432,12424,12430,380
2020/07/29,12:58:00,12429,12431,12420,12427,493
2020/07/29,12:59:00,12428,12431,12423,12423,274
2020/07/29,13:00:00,12423,12445,12420,12442,1012
2020/07/29,13:01:00,12441,12441,12427,12435,789
2020/07/29,13:02:00,12434,12435,12425,12429,416
2020/07/29,13:03:00,12428,12435,12428,12429,340
2020/07/29,13:04:00,12429,12432,12422,12424,316
2020/07/29,13:05:00,12425,12435,12423,12432,272
2020/07/29,13:06:00,12433,12436,12427,12435,361
2020/07/29,13:07:00,12435,12435,12425,12428,287
2020/07/29,13:08:00,12427,12429,12421,12422,247
2020/07/29,13:09:00,12423,12429,12422,12427,255
2020/07/29,13:10:00,12427,12432,12426,12429,281
2020/07/29,13:11:00,12428,12428,12414,12420,716
2020/07/29,13:12:00,12420,12423,12414,12420,295
2020/07/29,13:13:00,12419,12424,12413,12415,407
2020/07/29,13:14:00,12416,12422,12415,12419,316
2020/07/29,13:15:00,12419,12422,12414,12421,226
2020/07/29,13:16:00,12421,12423,12415,12417,287
2020/07/29,13:17:00,12417,12421,12415,12418,222
2020/07/29,13:18:00,12418,12431,12416,12428,480
2020/07/29,13:19:00,12428,12437,12427,12435,448
2020/07/29,13:20:00,12435,12439,12434,12437,371
2020/07/29,13:21:00,12436,12440,12435,12439,308
2020/07/29,13:22:00,12437,12440,12435,12439,406
2020/07/29,13:23:00,12440,12440,12436,12437,169
2020/07/29,13:24:00,12437,12439,12435,12439,174
2020/07/29,13:25:00,12439,12446,12439,12444,474
2020/07/29,13:26:00,12444,12447,12435,12436,508
2020/07/29,13:27:00,12436,12436,12431,12433,293
2020/07/29,13:28:00,12433,12439,12432,12439,238
2020/07/29,13:29:00,12437,12440,12435,12439,344
2020/07/29,13:30:00,12439,12442,12436,12437,263
2020/07/29,13:31:00,12436,12438,12430,12431,671
2020/07/29,13:32:00,12431,12434,12427,12428,342
2020/07/29,13:33:00,12428,12428,12421,12421,407
2020/07/29,13:34:00,12420,12433,12420,12430,345
2020/07/29,13:35:00,12431,12437,12429,12435,253
2020/07/29,13:36:00,12434,12436,12432,12434,319
2020/07/29,13:37:00,12433,12436,12432,12435,426
2020/07/29,13:38:00,12434,12436,12432,12433,290
2020/07/29,13:39:00,12434,12436,12433,12433,564
2020/07/29,13:40:00,12433,12435,12430,12435,302
2020/07/29,13:41:00,12433,12435,12431,12431,269
2020/07/29,13:42:00,12432,12432,12427,12429,268
2020/07/29,13:43:00,12429,12431,12423,12423,391
2020/07/29,13:44:00,12424,12425,12413,12415,946
2020/07/29,13:45:00,12414,12430,12413,12426,1772
