Date,Time,Open,High,Low,Close,Volume
2020/07/16,11:32:00,11953,11957,11952,11956,190
2020/07/16,11:33:00,11956,11959,11948,11948,379
2020/07/16,11:34:00,11950,11956,11949,11953,185
2020/07/16,11:35:00,11952,11955,11946,11948,182
2020/07/16,11:36:00,11948,11949,11943,11944,346
2020/07/16,11:37:00,11945,11954,11944,11954,139
2020/07/16,11:38:00,11953,11955,11950,11950,216
2020/07/16,11:39:00,11950,11954,11948,11954,132
2020/07/16,11:40:00,11954,11954,11949,11950,103
2020/07/16,11:41:00,11951,11952,11949,11951,81
2020/07/16,11:42:00,11951,11954,11949,11950,105
2020/07/16,11:43:00,11951,11952,11949,11952,144
2020/07/16,11:44:00,11952,11953,11946,11953,223
2020/07/16,11:45:00,11953,11956,11952,11955,163
2020/07/16,11:46:00,11954,11958,11953,11956,270
2020/07/16,11:47:00,11956,11963,11954,11963,447
2020/07/16,11:48:00,11963,11970,11963,11967,599
2020/07/16,11:49:00,11967,11970,11966,11967,328
2020/07/16,11:50:00,11966,11968,11963,11966,173
2020/07/16,11:51:00,11966,11969,11964,11965,174
2020/07/16,11:52:00,11966,11972,11965,11971,230
2020/07/16,11:53:00,11970,11971,11968,11969,140
2020/07/16,11:54:00,11970,11974,11969,11971,252
2020/07/16,11:55:00,11971,11973,11968,11970,183
2020/07/16,11:56:00,11969,11973,11968,11971,121
2020/07/16,11:57:00,11971,11979,11971,11978,669
2020/07/16,11:58:00,11978,11978,11970,11972,240
2020/07/16,11:59:00,11971,11972,11968,11969,165
2020/07/16,12:00:00,11969,11974,11968,11972,177
2020/07/16,12:01:00,11972,11974,11968,11968,142
2020/07/16,12:02:00,11969,11973,11967,11973,134
2020/07/16,12:03:00,11973,11977,11972,11975,193
2020/07/16,12:04:00,11976,11979,11973,11974,253
2020/07/16,12:05:00,11974,11976,11974,11975,42
2020/07/16,12:06:00,11976,11980,11966,11967,504
2020/07/16,12:07:00,11968,11968,11964,11966,236
2020/07/16,12:08:00,11967,11969,11966,11968,139
2020/07/16,12:09:00,11968,11975,11968,11973,227
2020/07/16,12:10:00,11973,11976,11969,11970,172
2020/07/16,12:11:00,11969,11971,11966,11969,150
2020/07/16,12:12:00,11969,11972,11969,11971,32
2020/07/16,12:13:00,11970,11971,11968,11970,84
2020/07/16,12:14:00,11970,11970,11969,11969,42
2020/07/16,12:15:00,11969,11972,11968,11968,101
2020/07/16,12:16:00,11968,11972,11968,11970,131
2020/07/16,12:17:00,11969,11971,11969,11971,90
2020/07/16,12:18:00,11972,11974,11971,11972,109
2020/07/16,12:19:00,11973,11973,11972,11972,32
2020/07/16,12:20:00,11972,11977,11972,11977,166
2020/07/16,12:21:00,11976,11983,11976,11982,260
2020/07/16,12:22:00,11982,11984,11980,11980,314
2020/07/16,12:23:00,11980,11982,11979,11981,83
2020/07/16,12:24:00,11980,11985,11980,11983,260
2020/07/16,12:25:00,11984,11985,11980,11980,259
2020/07/16,12:26:00,11981,11983,11980,11981,72
2020/07/16,12:27:00,11981,11987,11981,11986,337
2020/07/16,12:28:00,11986,11987,11983,11985,210
2020/07/16,12:29:00,11984,11985,11981,11985,102
2020/07/16,12:30:00,11985,11988,11984,11986,218
2020/07/16,12:31:00,11986,11987,11976,11979,412
2020/07/16,12:32:00,11979,11980,11976,11978,147
2020/07/16,12:33:00,11978,11980,11977,11979,121
2020/07/16,12:34:00,11979,11979,11977,11978,87
2020/07/16,12:35:00,11977,11978,11975,11975,111
2020/07/16,12:36:00,11976,11980,11976,11980,142
2020/07/16,12:37:00,11980,11983,11980,11982,128
2020/07/16,12:38:00,11982,11983,11978,11982,110
2020/07/16,12:39:00,11982,11995,11982,11993,808
2020/07/16,12:40:00,11995,11996,11991,11992,428
2020/07/16,12:41:00,11993,11998,11991,11995,451
2020/07/16,12:42:00,11996,11997,11994,11995,180
2020/07/16,12:43:00,11996,11997,11991,11992,219
2020/07/16,12:44:00,11993,11996,11991,11993,118
2020/07/16,12:45:00,11992,11995,11991,11995,138
2020/07/16,12:46:00,11995,12002,11995,12000,479
2020/07/16,12:47:00,12000,12005,11999,12002,467
2020/07/16,12:48:00,12003,12005,12000,12002,263
2020/07/16,12:49:00,12002,12002,11998,11999,178
2020/07/16,12:50:00,11998,12004,11998,12002,206
2020/07/16,12:51:00,12002,12007,12001,12001,346
2020/07/16,12:52:00,12003,12006,12001,12004,169
2020/07/16,12:53:00,12004,12008,12004,12006,252
2020/07/16,12:54:00,12006,12010,12004,12008,335
2020/07/16,12:55:00,12008,12010,12006,12007,189
2020/07/16,12:56:00,12007,12010,12002,12004,309
2020/07/16,12:57:00,12004,12005,12001,12002,112
2020/07/16,12:58:00,12002,12006,12002,12005,131
2020/07/16,12:59:00,12005,12010,12005,12008,123
2020/07/16,13:00:00,12009,12010,12006,12006,233
2020/07/16,13:01:00,12006,12016,11998,12000,1179
2020/07/16,13:02:00,12000,12004,11999,12000,283
2020/07/16,13:03:00,12000,12004,11998,11998,157
2020/07/16,13:04:00,11999,12002,11994,12001,468
2020/07/16,13:05:00,12001,12002,11996,11996,136
2020/07/16,13:06:00,11996,11998,11991,11993,495
2020/07/16,13:07:00,11992,11996,11992,11994,246
2020/07/16,13:08:00,11995,11996,11992,11993,122
2020/07/16,13:09:00,11993,11993,11989,11990,395
2020/07/16,13:10:00,11990,11997,11990,11996,322
2020/07/16,13:11:00,11995,11997,11992,11993,152
2020/07/16,13:12:00,11993,11996,11992,11995,76
2020/07/16,13:13:00,11995,12000,11995,12000,294
2020/07/16,13:14:00,12000,12001,11998,12001,101
2020/07/16,13:15:00,12000,12001,11999,11999,92
2020/07/16,13:16:00,11999,12005,11999,12004,279
2020/07/16,13:17:00,12004,12005,11998,11998,158
2020/07/16,13:18:00,11998,11999,11990,11991,426
2020/07/16,13:19:00,11993,11998,11993,11993,256
2020/07/16,13:20:00,11993,11995,11991,11993,143
2020/07/16,13:21:00,11993,11998,11993,11998,148
2020/07/16,13:22:00,11997,12002,11997,11998,221
2020/07/16,13:23:00,11998,12000,11996,11998,118
2020/07/16,13:24:00,11998,12000,11997,11998,130
2020/07/16,13:25:00,11998,11999,11991,11991,336
2020/07/16,13:26:00,11992,11998,11992,11993,336
2020/07/16,13:27:00,11993,11994,11988,11989,462
2020/07/16,13:28:00,11988,11991,11985,11987,287
2020/07/16,13:29:00,11987,11990,11985,11987,224
2020/07/16,13:30:00,11986,11991,11986,11988,296
2020/07/16,13:31:00,11989,11996,11989,11996,762
2020/07/16,13:32:00,11995,11999,11992,11993,508
2020/07/16,13:33:00,11993,11995,11987,11989,445
2020/07/16,13:34:00,11988,11993,11986,11990,452
2020/07/16,13:35:00,11990,11992,11981,11983,410
2020/07/16,13:36:00,11983,11995,11982,11994,609
2020/07/16,13:37:00,11993,11997,11993,11996,222
2020/07/16,13:38:00,11995,12000,11995,11998,292
2020/07/16,13:39:00,11999,12000,11996,11998,316
2020/07/16,13:40:00,11998,12003,11997,12002,381
2020/07/16,13:41:00,12001,12009,12001,12008,525
2020/07/16,13:42:00,12009,12013,12007,12013,508
2020/07/16,13:43:00,12012,12040,12010,12029,1831
2020/07/16,13:44:00,12029,12033,12025,12025,1010
2020/07/16,13:45:00,12025,12033,12025,12032,1345
