Date,Time,Open,High,Low,Close,Volume
2020/07/01,10:36:00,11578,11578,11576,11576,80
2020/07/01,10:37:00,11576,11580,11574,11579,151
2020/07/01,10:38:00,11579,11583,11579,11581,153
2020/07/01,10:39:00,11580,11584,11580,11581,125
2020/07/01,10:40:00,11580,11580,11578,11580,92
2020/07/01,10:41:00,11580,11581,11578,11581,83
2020/07/01,10:42:00,11580,11582,11579,11582,69
2020/07/01,10:43:00,11581,11582,11577,11578,65
2020/07/01,10:44:00,11577,11581,11576,11580,91
2020/07/01,10:45:00,11581,11582,11580,11582,87
2020/07/01,10:46:00,11582,11585,11581,11584,231
2020/07/01,10:47:00,11584,11584,11582,11582,57
2020/07/01,10:48:00,11583,11583,11580,11581,79
2020/07/01,10:49:00,11582,11582,11579,11580,78
2020/07/01,10:50:00,11580,11583,11580,11583,65
2020/07/01,10:51:00,11583,11584,11581,11583,65
2020/07/01,10:52:00,11583,11584,11582,11584,80
2020/07/01,10:53:00,11584,11587,11584,11586,218
2020/07/01,10:54:00,11585,11587,11584,11586,91
2020/07/01,10:55:00,11586,11587,11586,11587,72
2020/07/01,10:56:00,11587,11589,11583,11584,270
2020/07/01,10:57:00,11584,11584,11582,11583,67
2020/07/01,10:58:00,11582,11583,11580,11582,90
2020/07/01,10:59:00,11581,11591,11581,11590,908
2020/07/01,11:00:00,11590,11600,11589,11597,1208
2020/07/01,11:01:00,11598,11598,11593,11594,408
2020/07/01,11:02:00,11593,11597,11593,11596,178
2020/07/01,11:03:00,11596,11598,11596,11597,170
2020/07/01,11:04:00,11596,11603,11596,11599,629
2020/07/01,11:05:00,11598,11603,11598,11603,287
2020/07/01,11:06:00,11603,11604,11602,11602,284
2020/07/01,11:07:00,11603,11606,11601,11606,368
2020/07/01,11:08:00,11606,11608,11604,11604,270
2020/07/01,11:09:00,11605,11605,11602,11602,112
2020/07/01,11:10:00,11603,11604,11602,11602,96
2020/07/01,11:11:00,11603,11605,11603,11605,158
2020/07/01,11:12:00,11606,11610,11605,11610,322
2020/07/01,11:13:00,11610,11612,11606,11611,475
2020/07/01,11:14:00,11612,11615,11610,11614,350
2020/07/01,11:15:00,11614,11615,11611,11612,224
2020/07/01,11:16:00,11613,11614,11612,11614,137
2020/07/01,11:17:00,11614,11616,11613,11615,286
2020/07/01,11:18:00,11615,11618,11615,11617,270
2020/07/01,11:19:00,11617,11620,11614,11614,452
2020/07/01,11:20:00,11615,11616,11612,11612,196
2020/07/01,11:21:00,11612,11613,11610,11611,268
2020/07/01,11:22:00,11610,11612,11609,11609,122
2020/07/01,11:23:00,11610,11611,11609,11611,96
2020/07/01,11:24:00,11612,11614,11611,11612,90
2020/07/01,11:25:00,11611,11611,11607,11608,241
2020/07/01,11:26:00,11607,11609,11607,11609,93
2020/07/01,11:27:00,11609,11612,11608,11612,110
2020/07/01,11:28:00,11611,11614,11610,11610,144
2020/07/01,11:29:00,11610,11613,11610,11612,57
2020/07/01,11:30:00,11612,11614,11611,11613,80
2020/07/01,11:31:00,11612,11613,11608,11609,141
2020/07/01,11:32:00,11609,11610,11606,11606,103
2020/07/01,11:33:00,11606,11610,11606,11610,122
2020/07/01,11:34:00,11610,11612,11609,11612,75
2020/07/01,11:35:00,11612,11612,11610,11611,48
2020/07/01,11:36:00,11611,11614,11611,11611,109
2020/07/01,11:37:00,11612,11612,11610,11612,61
2020/07/01,11:38:00,11612,11613,11611,11612,39
2020/07/01,11:39:00,11613,11615,11611,11612,72
2020/07/01,11:40:00,11612,11612,11610,11610,47
2020/07/01,11:41:00,11610,11613,11610,11612,47
2020/07/01,11:42:00,11611,11612,11611,11611,67
2020/07/01,11:43:00,11611,11612,11611,11611,19
2020/07/01,11:44:00,11611,11613,11611,11613,86
2020/07/01,11:45:00,11612,11613,11612,11613,53
2020/07/01,11:46:00,11613,11614,11612,11613,161
2020/07/01,11:47:00,11614,11614,11613,11613,38
2020/07/01,11:48:00,11613,11614,11613,11613,46
2020/07/01,11:49:00,11613,11614,11613,11614,43
2020/07/01,11:50:00,11614,11616,11614,11616,120
2020/07/01,11:51:00,11616,11621,11616,11620,486
2020/07/01,11:52:00,11620,11621,11617,11620,350
2020/07/01,11:53:00,11620,11620,11616,11616,112
2020/07/01,11:54:00,11616,11617,11613,11613,194
2020/07/01,11:55:00,11613,11614,11611,11612,126
2020/07/01,11:56:00,11612,11613,11611,11611,96
2020/07/01,11:57:00,11610,11615,11610,11612,154
2020/07/01,11:58:00,11612,11612,11610,11612,73
2020/07/01,11:59:00,11612,11613,11610,11610,69
2020/07/01,12:00:00,11610,11611,11607,11609,175
2020/07/01,12:01:00,11609,11612,11609,11609,88
2020/07/01,12:02:00,11609,11611,11607,11609,134
2020/07/01,12:03:00,11609,11609,11606,11606,149
2020/07/01,12:04:00,11606,11610,11604,11609,201
2020/07/01,12:05:00,11609,11612,11609,11611,90
2020/07/01,12:06:00,11610,11611,11608,11610,132
2020/07/01,12:07:00,11609,11610,11607,11607,101
2020/07/01,12:08:00,11607,11608,11607,11608,54
2020/07/01,12:09:00,11608,11610,11606,11608,78
2020/07/01,12:10:00,11607,11610,11607,11609,52
2020/07/01,12:11:00,11609,11610,11607,11608,118
2020/07/01,12:12:00,11608,11609,11607,11609,119
2020/07/01,12:13:00,11609,11612,11608,11611,114
2020/07/01,12:14:00,11611,11613,11611,11612,71
2020/07/01,12:15:00,11612,11616,11612,11614,127
2020/07/01,12:16:00,11615,11618,11614,11616,125
2020/07/01,12:17:00,11616,11617,11615,11616,58
2020/07/01,12:18:00,11617,11619,11616,11617,180
2020/07/01,12:19:00,11617,11618,11617,11618,80
2020/07/01,12:20:00,11618,11618,11617,11617,87
2020/07/01,12:21:00,11617,11620,11617,11619,144
2020/07/01,12:22:00,11618,11621,11618,11621,176
2020/07/01,12:23:00,11621,11622,11620,11621,179
2020/07/01,12:24:00,11622,11623,11620,11622,267
2020/07/01,12:25:00,11622,11622,11616,11616,216
2020/07/01,12:26:00,11616,11617,11614,11616,140
2020/07/01,12:27:00,11615,11616,11614,11615,57
2020/07/01,12:28:00,11615,11616,11614,11614,57
2020/07/01,12:29:00,11614,11616,11613,11613,54
2020/07/01,12:30:00,11613,11615,11613,11614,56
2020/07/01,12:31:00,11615,11615,11611,11612,118
2020/07/01,12:32:00,11614,11614,11612,11614,78
2020/07/01,12:33:00,11614,11614,11612,11613,54
2020/07/01,12:34:00,11613,11613,11611,11612,45
2020/07/01,12:35:00,11612,11615,11609,11614,210
2020/07/01,12:36:00,11614,11614,11610,11613,154
2020/07/01,12:37:00,11613,11615,11613,11615,62
2020/07/01,12:38:00,11614,11615,11613,11613,56
2020/07/01,12:39:00,11613,11613,11609,11610,138
2020/07/01,12:40:00,11609,11610,11606,11609,286
2020/07/01,12:41:00,11609,11609,11604,11605,390
2020/07/01,12:42:00,11606,11606,11601,11601,536
2020/07/01,12:43:00,11602,11603,11601,11603,283
2020/07/01,12:44:00,11604,11604,11602,11603,81
2020/07/01,12:45:00,11604,11606,11604,11605,197
2020/07/01,12:46:00,11605,11607,11604,11606,91
2020/07/01,12:47:00,11606,11607,11602,11603,158
2020/07/01,12:48:00,11602,11603,11599,11600,346
2020/07/01,12:49:00,11599,11603,11595,11601,386
2020/07/01,12:50:00,11601,11604,11601,11603,209
2020/07/01,12:51:00,11603,11605,11600,11602,193
2020/07/01,12:52:00,11601,11601,11598,11598,198
2020/07/01,12:53:00,11598,11601,11591,11596,624
2020/07/01,12:54:00,11596,11599,11595,11596,120
2020/07/01,12:55:00,11596,11596,11590,11590,240
2020/07/01,12:56:00,11590,11592,11585,11591,739
2020/07/01,12:57:00,11591,11594,11590,11591,138
2020/07/01,12:58:00,11591,11593,11587,11593,260
2020/07/01,12:59:00,11593,11594,11590,11591,124
2020/07/01,13:00:00,11591,11592,11588,11589,293
2020/07/01,13:01:00,11589,11591,11586,11589,396
2020/07/01,13:02:00,11588,11588,11579,11580,786
2020/07/01,13:03:00,11581,11589,11580,11584,331
2020/07/01,13:04:00,11584,11585,11581,11582,211
2020/07/01,13:05:00,11581,11585,11581,11584,232
2020/07/01,13:06:00,11585,11585,11580,11582,252
2020/07/01,13:07:00,11582,11585,11581,11584,171
2020/07/01,13:08:00,11584,11584,11576,11580,456
2020/07/01,13:09:00,11578,11580,11576,11579,340
2020/07/01,13:10:00,11579,11580,11577,11579,145
2020/07/01,13:11:00,11579,11579,11573,11573,501
2020/07/01,13:12:00,11573,11579,11572,11577,232
2020/07/01,13:13:00,11577,11578,11575,11575,338
2020/07/01,13:14:00,11574,11575,11571,11575,348
2020/07/01,13:15:00,11574,11576,11573,11574,195
2020/07/01,13:16:00,11575,11578,11573,11577,386
2020/07/01,13:17:00,11576,11577,11573,11573,234
2020/07/01,13:18:00,11573,11573,11568,11570,1000
2020/07/01,13:19:00,11569,11569,11559,11560,1019
2020/07/01,13:20:00,11560,11561,11550,11552,1666
2020/07/01,13:21:00,11551,11557,11550,11556,693
2020/07/01,13:22:00,11556,11562,11554,11558,629
2020/07/01,13:23:00,11558,11560,11556,11560,263
2020/07/01,13:24:00,11559,11565,11557,11564,338
2020/07/01,13:25:00,11563,11566,11561,11563,332
2020/07/01,13:26:00,11563,11569,11561,11567,516
2020/07/01,13:27:00,11568,11569,11564,11564,290
2020/07/01,13:28:00,11565,11567,11559,11564,502
2020/07/01,13:29:00,11564,11565,11558,11558,310
2020/07/01,13:30:00,11558,11562,11557,11561,463
2020/07/01,13:31:00,11562,11565,11558,11560,713
2020/07/01,13:32:00,11561,11561,11556,11558,420
2020/07/01,13:33:00,11559,11559,11551,11551,550
2020/07/01,13:34:00,11552,11552,11543,11552,1055
2020/07/01,13:35:00,11552,11557,11551,11553,339
2020/07/01,13:36:00,11555,11555,11547,11550,590
2020/07/01,13:37:00,11550,11550,11547,11547,277
2020/07/01,13:38:00,11547,11551,11544,11548,552
2020/07/01,13:39:00,11549,11552,11547,11547,500
2020/07/01,13:40:00,11547,11547,11538,11541,1159
2020/07/01,13:41:00,11542,11545,11540,11545,366
2020/07/01,13:42:00,11545,11548,11544,11548,400
2020/07/01,13:43:00,11547,11548,11544,11545,452
2020/07/01,13:44:00,11545,11546,11544,11545,420
2020/07/01,13:45:00,11545,11547,11542,11546,1402
