Date,Time,Open,High,Low,Close,Volume
2020/07/06,09:34:00,11995,12004,11990,11993,842
2020/07/06,09:35:00,11994,11996,11987,11991,478
2020/07/06,09:36:00,11992,11995,11985,11989,468
2020/07/06,09:37:00,11989,11992,11984,11988,367
2020/07/06,09:38:00,11987,11996,11987,11994,354
2020/07/06,09:39:00,11995,12007,11995,12003,913
2020/07/06,09:40:00,12002,12009,12001,12003,900
2020/07/06,09:41:00,12003,12005,11996,12001,595
2020/07/06,09:42:00,12002,12013,12002,12007,937
2020/07/06,09:43:00,12008,12011,12002,12003,333
2020/07/06,09:44:00,12004,12007,11999,11999,344
2020/07/06,09:45:00,11998,12014,11998,12009,657
2020/07/06,09:46:00,12010,12017,12002,12006,1246
2020/07/06,09:47:00,12007,12009,12005,12006,195
2020/07/06,09:48:00,12006,12007,12001,12002,259
2020/07/06,09:49:00,12003,12007,12002,12006,179
2020/07/06,09:50:00,12005,12009,12004,12008,254
2020/07/06,09:51:00,12008,12018,12008,12008,954
2020/07/06,09:52:00,12008,12012,12007,12007,228
2020/07/06,09:53:00,12007,12008,12002,12005,375
2020/07/06,09:54:00,12006,12009,12001,12002,371
2020/07/06,09:55:00,12002,12003,11994,11996,747
2020/07/06,09:56:00,11995,12006,11994,12003,441
2020/07/06,09:57:00,12004,12007,12002,12005,182
2020/07/06,09:58:00,12004,12006,12001,12004,180
2020/07/06,09:59:00,12003,12004,11999,12001,240
2020/07/06,10:00:00,12001,12004,11996,11997,243
2020/07/06,10:01:00,11998,12006,11998,12000,262
2020/07/06,10:02:00,12001,12008,12001,12004,250
2020/07/06,10:03:00,12004,12015,12004,12005,514
2020/07/06,10:04:00,12006,12008,12003,12007,243
2020/07/06,10:05:00,12007,12021,12007,12019,890
2020/07/06,10:06:00,12019,12020,12013,12013,447
2020/07/06,10:07:00,12014,12016,12011,12012,233
2020/07/06,10:08:00,12012,12015,12010,12012,281
2020/07/06,10:09:00,12013,12015,12008,12013,304
2020/07/06,10:10:00,12012,12018,12011,12016,320
2020/07/06,10:11:00,12016,12016,12008,12011,287
2020/07/06,10:12:00,12011,12020,12011,12012,306
2020/07/06,10:13:00,12013,12015,12011,12014,156
2020/07/06,10:14:00,12015,12015,12008,12008,283
2020/07/06,10:15:00,12008,12013,12006,12011,176
2020/07/06,10:16:00,12011,12014,12009,12011,140
2020/07/06,10:17:00,12012,12014,12010,12011,129
2020/07/06,10:18:00,12011,12014,12010,12011,121
2020/07/06,10:19:00,12011,12012,12006,12009,236
2020/07/06,10:20:00,12009,12014,12009,12011,121
2020/07/06,10:21:00,12012,12017,12011,12012,227
2020/07/06,10:22:00,12012,12012,12008,12008,154
2020/07/06,10:23:00,12008,12009,12004,12006,320
2020/07/06,10:24:00,12005,12006,12001,12001,407
2020/07/06,10:25:00,12002,12002,11995,11995,548
2020/07/06,10:26:00,11995,12004,11995,12000,308
2020/07/06,10:27:00,12001,12006,12000,12005,146
2020/07/06,10:28:00,12004,12006,12001,12002,151
2020/07/06,10:29:00,12002,12004,12000,12002,120
2020/07/06,10:30:00,12002,12005,12001,12004,66
2020/07/06,10:31:00,12005,12006,11997,12002,270
2020/07/06,10:32:00,12003,12005,11999,11999,162
2020/07/06,10:33:00,12000,12000,11992,11995,518
2020/07/06,10:34:00,11995,12002,11992,11999,286
2020/07/06,10:35:00,11998,12000,11997,12000,86
2020/07/06,10:36:00,11999,12000,11996,11996,114
2020/07/06,10:37:00,11995,11998,11995,11997,99
2020/07/06,10:38:00,11997,12000,11997,12000,136
2020/07/06,10:39:00,12000,12004,11999,12004,143
2020/07/06,10:40:00,12004,12010,12004,12010,329
2020/07/06,10:41:00,12010,12010,12007,12009,276
2020/07/06,10:42:00,12009,12009,12006,12009,201
2020/07/06,10:43:00,12008,12012,12007,12012,222
2020/07/06,10:44:00,12012,12015,12010,12014,191
2020/07/06,10:45:00,12014,12020,12014,12019,554
2020/07/06,10:46:00,12019,12020,12012,12014,335
2020/07/06,10:47:00,12014,12016,12014,12016,71
2020/07/06,10:48:00,12015,12016,12011,12013,166
2020/07/06,10:49:00,12013,12013,12010,12011,152
2020/07/06,10:50:00,12012,12015,12011,12014,113
2020/07/06,10:51:00,12014,12015,12012,12012,55
2020/07/06,10:52:00,12013,12015,12013,12013,63
2020/07/06,10:53:00,12013,12017,12013,12016,130
2020/07/06,10:54:00,12017,12018,12014,12014,228
2020/07/06,10:55:00,12014,12019,12014,12019,125
2020/07/06,10:56:00,12018,12020,12016,12017,147
2020/07/06,10:57:00,12017,12019,12016,12018,235
2020/07/06,10:58:00,12018,12024,12018,12024,502
2020/07/06,10:59:00,12024,12028,12023,12027,377
2020/07/06,11:00:00,12027,12028,12025,12028,325
2020/07/06,11:01:00,12027,12029,12024,12025,262
2020/07/06,11:02:00,12025,12030,12025,12029,251
2020/07/06,11:03:00,12028,12030,12026,12026,182
2020/07/06,11:04:00,12026,12029,12025,12029,191
2020/07/06,11:05:00,12029,12031,12029,12030,171
2020/07/06,11:06:00,12029,12030,12026,12027,120
2020/07/06,11:07:00,12028,12028,12023,12023,174
2020/07/06,11:08:00,12023,12026,12023,12026,90
2020/07/06,11:09:00,12026,12026,12023,12025,83
2020/07/06,11:10:00,12026,12027,12024,12026,86
2020/07/06,11:11:00,12026,12028,12026,12027,85
2020/07/06,11:12:00,12027,12028,12026,12027,33
2020/07/06,11:13:00,12028,12032,12028,12031,224
2020/07/06,11:14:00,12030,12032,12028,12028,126
2020/07/06,11:15:00,12029,12030,12028,12030,86
2020/07/06,11:16:00,12031,12032,12030,12031,90
2020/07/06,11:17:00,12032,12033,12030,12032,323
2020/07/06,11:18:00,12031,12034,12029,12034,193
2020/07/06,11:19:00,12032,12034,12030,12031,97
2020/07/06,11:20:00,12032,12035,12031,12035,290
2020/07/06,11:21:00,12034,12042,12034,12042,582
2020/07/06,11:22:00,12041,12042,12037,12037,418
2020/07/06,11:23:00,12037,12037,12031,12033,484
2020/07/06,11:24:00,12034,12034,12030,12031,304
2020/07/06,11:25:00,12031,12033,12029,12031,274
2020/07/06,11:26:00,12032,12036,12032,12035,146
2020/07/06,11:27:00,12035,12036,12033,12033,82
2020/07/06,11:28:00,12034,12036,12031,12033,86
2020/07/06,11:29:00,12033,12036,12032,12034,82
2020/07/06,11:30:00,12034,12038,12033,12037,102
2020/07/06,11:31:00,12036,12043,12036,12039,266
2020/07/06,11:32:00,12039,12043,12039,12043,117
2020/07/06,11:33:00,12043,12048,12042,12046,481
2020/07/06,11:34:00,12046,12047,12044,12045,156
2020/07/06,11:35:00,12045,12046,12042,12045,193
2020/07/06,11:36:00,12046,12050,12046,12049,352
2020/07/06,11:37:00,12049,12050,12044,12047,261
2020/07/06,11:38:00,12048,12048,12045,12046,89
2020/07/06,11:39:00,12046,12047,12045,12047,79
2020/07/06,11:40:00,12046,12048,12045,12048,71
2020/07/06,11:41:00,12047,12051,12045,12051,255
2020/07/06,11:42:00,12051,12052,12047,12048,177
2020/07/06,11:43:00,12047,12050,12047,12048,117
2020/07/06,11:44:00,12048,12049,12047,12047,82
2020/07/06,11:45:00,12047,12048,12045,12045,129
2020/07/06,11:46:00,12044,12050,12043,12049,279
2020/07/06,11:47:00,12050,12050,12046,12049,178
2020/07/06,11:48:00,12049,12055,12048,12048,316
2020/07/06,11:49:00,12048,12049,12046,12048,134
2020/07/06,11:50:00,12048,12053,12048,12053,129
2020/07/06,11:51:00,12052,12054,12051,12054,182
2020/07/06,11:52:00,12053,12058,12053,12058,329
2020/07/06,11:53:00,12057,12064,12056,12063,531
2020/07/06,11:54:00,12064,12065,12061,12065,412
2020/07/06,11:55:00,12065,12071,12065,12067,975
2020/07/06,11:56:00,12067,12068,12063,12065,471
2020/07/06,11:57:00,12066,12072,12066,12071,427
2020/07/06,11:58:00,12072,12072,12067,12068,259
2020/07/06,11:59:00,12069,12069,12065,12066,201
2020/07/06,12:00:00,12065,12066,12062,12062,208
2020/07/06,12:01:00,12062,12065,12061,12062,313
2020/07/06,12:02:00,12062,12065,12061,12063,164
2020/07/06,12:03:00,12063,12063,12060,12061,233
2020/07/06,12:04:00,12061,12062,12058,12059,169
2020/07/06,12:05:00,12060,12062,12057,12059,266
2020/07/06,12:06:00,12059,12062,12059,12060,90
2020/07/06,12:07:00,12061,12062,12059,12062,90
2020/07/06,12:08:00,12063,12063,12060,12061,81
2020/07/06,12:09:00,12061,12065,12061,12063,150
2020/07/06,12:10:00,12063,12067,12062,12067,254
2020/07/06,12:11:00,12067,12067,12065,12067,106
2020/07/06,12:12:00,12066,12067,12065,12066,86
2020/07/06,12:13:00,12066,12066,12061,12061,144
2020/07/06,12:14:00,12061,12062,12058,12061,168
2020/07/06,12:15:00,12060,12061,12058,12059,117
2020/07/06,12:16:00,12058,12059,12053,12055,454
2020/07/06,12:17:00,12055,12056,12048,12055,554
2020/07/06,12:18:00,12054,12058,12053,12057,119
2020/07/06,12:19:00,12058,12058,12055,12056,150
2020/07/06,12:20:00,12056,12057,12055,12055,65
2020/07/06,12:21:00,12055,12057,12055,12055,66
2020/07/06,12:22:00,12056,12057,12055,12055,52
2020/07/06,12:23:00,12056,12057,12052,12053,150
2020/07/06,12:24:00,12052,12056,12052,12054,105
2020/07/06,12:25:00,12054,12054,12052,12053,117
2020/07/06,12:26:00,12054,12054,12051,12051,96
2020/07/06,12:27:00,12052,12052,12047,12048,374
2020/07/06,12:28:00,12048,12048,12046,12047,166
2020/07/06,12:29:00,12048,12051,12047,12050,145
2020/07/06,12:30:00,12051,12052,12048,12048,286
2020/07/06,12:31:00,12048,12058,12048,12057,324
2020/07/06,12:32:00,12057,12063,12056,12058,469
2020/07/06,12:33:00,12058,12059,12057,12058,58
2020/07/06,12:34:00,12059,12062,12058,12061,134
2020/07/06,12:35:00,12060,12061,12058,12059,198
2020/07/06,12:36:00,12058,12059,12055,12056,117
2020/07/06,12:37:00,12056,12057,12055,12057,75
2020/07/06,12:38:00,12057,12057,12054,12054,141
2020/07/06,12:39:00,12054,12055,12050,12052,227
2020/07/06,12:40:00,12052,12052,12051,12052,107
2020/07/06,12:41:00,12051,12051,12049,12049,217
2020/07/06,12:42:00,12050,12050,12044,12045,529
2020/07/06,12:43:00,12045,12047,12044,12046,177
2020/07/06,12:44:00,12045,12045,12043,12044,243
2020/07/06,12:45:00,12044,12044,12041,12042,237
2020/07/06,12:46:00,12041,12046,12039,12041,514
2020/07/06,12:47:00,12041,12042,12039,12041,196
2020/07/06,12:48:00,12042,12042,12040,12040,131
2020/07/06,12:49:00,12040,12048,12039,12047,236
2020/07/06,12:50:00,12047,12047,12045,12046,85
2020/07/06,12:51:00,12046,12052,12045,12050,355
2020/07/06,12:52:00,12050,12050,12046,12047,123
2020/07/06,12:53:00,12047,12048,12046,12048,49
2020/07/06,12:54:00,12048,12050,12047,12047,107
2020/07/06,12:55:00,12048,12050,12047,12048,50
2020/07/06,12:56:00,12047,12048,12045,12048,140
2020/07/06,12:57:00,12047,12049,12046,12046,121
2020/07/06,12:58:00,12046,12047,12044,12046,145
2020/07/06,12:59:00,12047,12049,12046,12048,55
2020/07/06,13:00:00,12049,12049,12046,12046,76
2020/07/06,13:01:00,12046,12057,12046,12055,381
2020/07/06,13:02:00,12056,12059,12055,12058,253
2020/07/06,13:03:00,12057,12057,12054,12054,222
2020/07/06,13:04:00,12053,12055,12052,12054,133
2020/07/06,13:05:00,12055,12057,12053,12056,121
2020/07/06,13:06:00,12056,12057,12055,12056,94
2020/07/06,13:07:00,12056,12058,12053,12054,121
2020/07/06,13:08:00,12053,12055,12053,12054,55
2020/07/06,13:09:00,12054,12056,12054,12055,120
2020/07/06,13:10:00,12055,12055,12052,12053,152
2020/07/06,13:11:00,12052,12055,12052,12055,86
2020/07/06,13:12:00,12055,12058,12052,12058,216
2020/07/06,13:13:00,12057,12061,12056,12061,225
2020/07/06,13:14:00,12060,12062,12059,12062,149
2020/07/06,13:15:00,12061,12062,12056,12056,280
2020/07/06,13:16:00,12058,12059,12054,12055,251
2020/07/06,13:17:00,12055,12056,12054,12055,80
2020/07/06,13:18:00,12054,12056,12046,12048,589
2020/07/06,13:19:00,12049,12051,12045,12049,353
2020/07/06,13:20:00,12049,12050,12045,12046,221
2020/07/06,13:21:00,12046,12048,12044,12047,305
2020/07/06,13:22:00,12047,12049,12043,12048,377
2020/07/06,13:23:00,12048,12052,12048,12050,149
2020/07/06,13:24:00,12049,12050,12047,12048,147
2020/07/06,13:25:00,12049,12052,12047,12049,180
2020/07/06,13:26:00,12049,12059,12047,12057,505
2020/07/06,13:27:00,12058,12061,12056,12061,455
2020/07/06,13:28:00,12061,12061,12052,12055,571
2020/07/06,13:29:00,12055,12057,12051,12051,253
2020/07/06,13:30:00,12051,12059,12050,12058,560
2020/07/06,13:31:00,12058,12065,12054,12060,1046
2020/07/06,13:32:00,12061,12061,12056,12056,506
2020/07/06,13:33:00,12057,12059,12055,12058,375
2020/07/06,13:34:00,12058,12063,12055,12063,519
2020/07/06,13:35:00,12063,12064,12060,12063,401
2020/07/06,13:36:00,12062,12065,12059,12065,655
2020/07/06,13:37:00,12065,12067,12063,12065,355
2020/07/06,13:38:00,12066,12066,12062,12065,394
2020/07/06,13:39:00,12064,12067,12061,12061,516
2020/07/06,13:40:00,12061,12062,12058,12062,833
2020/07/06,13:41:00,12061,12066,12059,12065,546
2020/07/06,13:42:00,12065,12066,12063,12063,325
2020/07/06,13:43:00,12065,12065,12061,12064,500
2020/07/06,13:44:00,12064,12069,12063,12067,711
2020/07/06,13:45:00,12068,12070,12065,12065,1138
