Date,Time,Open,High,Low,Close,Volume
2020/07/07,09:43:00,12066,12075,12064,12072,404
2020/07/07,09:44:00,12072,12075,12063,12064,447
2020/07/07,09:45:00,12065,12065,12043,12044,1719
2020/07/07,09:46:00,12045,12070,12037,12062,1528
2020/07/07,09:47:00,12061,12066,12051,12065,672
2020/07/07,09:48:00,12065,12066,12060,12064,356
2020/07/07,09:49:00,12063,12063,12052,12056,453
2020/07/07,09:50:00,12056,12065,12055,12058,470
2020/07/07,09:51:00,12058,12059,12044,12044,760
2020/07/07,09:52:00,12044,12049,12032,12038,1263
2020/07/07,09:53:00,12039,12044,12032,12032,758
2020/07/07,09:54:00,12032,12035,12017,12018,1628
2020/07/07,09:55:00,12017,12032,12015,12029,785
2020/07/07,09:56:00,12029,12040,12028,12031,758
2020/07/07,09:57:00,12032,12033,12019,12021,563
2020/07/07,09:58:00,12021,12025,12013,12014,861
2020/07/07,09:59:00,12014,12019,12004,12004,1397
2020/07/07,10:00:00,12005,12009,11995,11995,1263
2020/07/07,10:01:00,11995,12004,11991,11997,1254
2020/07/07,10:02:00,11997,12010,11990,12008,1019
2020/07/07,10:03:00,12008,12018,12006,12016,902
2020/07/07,10:04:00,12015,12027,12015,12026,802
2020/07/07,10:05:00,12027,12039,12025,12039,973
2020/07/07,10:06:00,12039,12041,12030,12037,800
2020/07/07,10:07:00,12037,12039,12033,12037,293
2020/07/07,10:08:00,12037,12048,12036,12045,732
2020/07/07,10:09:00,12045,12057,12044,12054,876
2020/07/07,10:10:00,12054,12055,12048,12049,487
2020/07/07,10:11:00,12049,12051,12045,12046,337
2020/07/07,10:12:00,12046,12055,12044,12054,356
2020/07/07,10:13:00,12054,12054,12047,12050,222
2020/07/07,10:14:00,12050,12053,12047,12049,195
2020/07/07,10:15:00,12048,12056,12048,12051,356
2020/07/07,10:16:00,12052,12054,12041,12044,409
2020/07/07,10:17:00,12044,12054,12043,12045,296
2020/07/07,10:18:00,12045,12050,12045,12049,150
2020/07/07,10:19:00,12049,12050,12044,12046,134
2020/07/07,10:20:00,12045,12055,12043,12054,356
2020/07/07,10:21:00,12053,12058,12052,12058,362
2020/07/07,10:22:00,12058,12060,12046,12047,391
2020/07/07,10:23:00,12047,12050,12045,12046,199
2020/07/07,10:24:00,12046,12051,12044,12046,169
2020/07/07,10:25:00,12047,12052,12044,12049,244
2020/07/07,10:26:00,12050,12057,12048,12056,328
2020/07/07,10:27:00,12056,12060,12053,12060,441
2020/07/07,10:28:00,12060,12067,12057,12062,696
2020/07/07,10:29:00,12062,12064,12054,12054,390
2020/07/07,10:30:00,12053,12060,12051,12055,315
2020/07/07,10:31:00,12055,12056,12048,12048,523
2020/07/07,10:32:00,12048,12048,12037,12038,724
2020/07/07,10:33:00,12039,12039,12029,12032,861
2020/07/07,10:34:00,12032,12034,12030,12031,383
2020/07/07,10:35:00,12031,12039,12028,12037,393
2020/07/07,10:36:00,12037,12045,12035,12045,280
2020/07/07,10:37:00,12045,12055,12045,12053,397
2020/07/07,10:38:00,12053,12061,12053,12060,460
2020/07/07,10:39:00,12060,12060,12058,12060,182
2020/07/07,10:40:00,12060,12067,12059,12067,437
2020/07/07,10:41:00,12067,12074,12066,12074,708
2020/07/07,10:42:00,12074,12074,12069,12070,296
2020/07/07,10:43:00,12070,12071,12067,12069,256
2020/07/07,10:44:00,12070,12077,12069,12076,444
2020/07/07,10:45:00,12077,12078,12073,12074,314
2020/07/07,10:46:00,12075,12078,12069,12070,454
2020/07/07,10:47:00,12070,12070,12060,12061,484
2020/07/07,10:48:00,12061,12061,12054,12056,579
2020/07/07,10:49:00,12056,12056,12051,12053,318
2020/07/07,10:50:00,12053,12055,12051,12052,269
2020/07/07,10:51:00,12051,12059,12048,12055,440
2020/07/07,10:52:00,12055,12059,12049,12056,238
2020/07/07,10:53:00,12055,12058,12051,12057,153
2020/07/07,10:54:00,12057,12061,12057,12059,143
2020/07/07,10:55:00,12059,12059,12054,12056,213
2020/07/07,10:56:00,12054,12058,12051,12058,205
2020/07/07,10:57:00,12057,12060,12055,12056,97
2020/07/07,10:58:00,12057,12057,12049,12052,311
2020/07/07,10:59:00,12052,12061,12052,12060,253
2020/07/07,11:00:00,12059,12067,12058,12066,261
2020/07/07,11:01:00,12065,12067,12061,12064,242
2020/07/07,11:02:00,12063,12068,12063,12068,107
2020/07/07,11:03:00,12068,12071,12066,12070,150
2020/07/07,11:04:00,12070,12071,12064,12066,194
2020/07/07,11:05:00,12066,12066,12062,12062,146
2020/07/07,11:06:00,12062,12066,12061,12065,118
2020/07/07,11:07:00,12066,12067,12062,12066,107
2020/07/07,11:08:00,12065,12065,12058,12061,133
2020/07/07,11:09:00,12061,12062,12055,12059,198
2020/07/07,11:10:00,12058,12067,12058,12067,165
2020/07/07,11:11:00,12067,12070,12064,12065,145
2020/07/07,11:12:00,12064,12070,12064,12069,86
2020/07/07,11:13:00,12069,12073,12066,12069,227
2020/07/07,11:14:00,12069,12072,12068,12072,140
2020/07/07,11:15:00,12073,12074,12068,12069,121
2020/07/07,11:16:00,12068,12069,12062,12069,201
2020/07/07,11:17:00,12069,12073,12068,12071,135
2020/07/07,11:18:00,12072,12075,12071,12075,214
2020/07/07,11:19:00,12074,12082,12072,12079,614
2020/07/07,11:20:00,12079,12080,12073,12078,249
2020/07/07,11:21:00,12078,12082,12077,12081,229
2020/07/07,11:22:00,12082,12085,12078,12079,405
2020/07/07,11:23:00,12079,12082,12078,12080,185
2020/07/07,11:24:00,12079,12080,12075,12077,339
2020/07/07,11:25:00,12078,12080,12074,12075,288
2020/07/07,11:26:00,12074,12078,12074,12078,194
2020/07/07,11:27:00,12079,12081,12077,12078,93
2020/07/07,11:28:00,12079,12080,12078,12079,80
2020/07/07,11:29:00,12080,12085,12079,12085,277
2020/07/07,11:30:00,12084,12088,12082,12083,267
2020/07/07,11:31:00,12083,12091,12083,12090,491
2020/07/07,11:32:00,12090,12092,12089,12091,346
2020/07/07,11:33:00,12090,12091,12089,12090,214
2020/07/07,11:34:00,12089,12090,12088,12088,155
2020/07/07,11:35:00,12088,12089,12083,12088,251
2020/07/07,11:36:00,12088,12089,12084,12086,107
2020/07/07,11:37:00,12086,12086,12082,12082,101
2020/07/07,11:38:00,12082,12088,12081,12088,143
2020/07/07,11:39:00,12088,12094,12088,12094,275
2020/07/07,11:40:00,12094,12095,12091,12091,236
2020/07/07,11:41:00,12091,12092,12086,12088,146
2020/07/07,11:42:00,12088,12092,12088,12091,167
2020/07/07,11:43:00,12091,12092,12089,12090,76
2020/07/07,11:44:00,12089,12092,12088,12091,83
2020/07/07,11:45:00,12090,12093,12090,12093,96
2020/07/07,11:46:00,12093,12094,12092,12093,174
2020/07/07,11:47:00,12094,12097,12093,12093,269
2020/07/07,11:48:00,12093,12093,12088,12090,204
2020/07/07,11:49:00,12091,12092,12088,12090,103
2020/07/07,11:50:00,12091,12091,12088,12088,50
2020/07/07,11:51:00,12088,12088,12084,12086,166
2020/07/07,11:52:00,12086,12088,12086,12088,67
2020/07/07,11:53:00,12088,12091,12086,12091,170
2020/07/07,11:54:00,12091,12093,12090,12093,74
2020/07/07,11:55:00,12093,12094,12092,12093,92
2020/07/07,11:56:00,12093,12094,12088,12089,138
2020/07/07,11:57:00,12089,12092,12089,12092,53
2020/07/07,11:58:00,12092,12094,12092,12092,77
2020/07/07,11:59:00,12092,12092,12090,12091,59
2020/07/07,12:00:00,12090,12093,12089,12089,69
2020/07/07,12:01:00,12089,12091,12088,12090,106
2020/07/07,12:02:00,12091,12092,12084,12085,214
2020/07/07,12:03:00,12084,12084,12078,12079,370
2020/07/07,12:04:00,12079,12080,12077,12078,258
2020/07/07,12:05:00,12077,12078,12071,12071,292
2020/07/07,12:06:00,12071,12076,12071,12075,326
2020/07/07,12:07:00,12074,12075,12071,12072,117
2020/07/07,12:08:00,12071,12073,12068,12068,306
2020/07/07,12:09:00,12068,12069,12064,12069,491
2020/07/07,12:10:00,12068,12069,12061,12062,230
2020/07/07,12:11:00,12063,12063,12054,12058,517
2020/07/07,12:12:00,12059,12061,12056,12060,238
2020/07/07,12:13:00,12059,12059,12055,12058,158
2020/07/07,12:14:00,12057,12058,12055,12058,136
2020/07/07,12:15:00,12058,12059,12055,12055,121
2020/07/07,12:16:00,12056,12059,12051,12059,434
2020/07/07,12:17:00,12058,12064,12057,12064,328
2020/07/07,12:18:00,12063,12063,12058,12059,185
2020/07/07,12:19:00,12059,12059,12056,12056,102
2020/07/07,12:20:00,12055,12058,12054,12057,142
2020/07/07,12:21:00,12058,12060,12055,12059,120
2020/07/07,12:22:00,12059,12061,12057,12061,85
2020/07/07,12:23:00,12061,12062,12060,12061,34
2020/07/07,12:24:00,12061,12064,12061,12061,178
2020/07/07,12:25:00,12061,12061,12055,12055,206
2020/07/07,12:26:00,12056,12059,12056,12058,84
2020/07/07,12:27:00,12058,12061,12058,12060,89
2020/07/07,12:28:00,12060,12063,12060,12062,89
2020/07/07,12:29:00,12061,12062,12061,12061,46
2020/07/07,12:30:00,12062,12063,12052,12054,273
2020/07/07,12:31:00,12054,12054,12040,12042,805
2020/07/07,12:32:00,12042,12045,12040,12044,550
2020/07/07,12:33:00,12044,12048,12043,12047,345
2020/07/07,12:34:00,12047,12048,12043,12044,186
2020/07/07,12:35:00,12044,12047,12041,12044,199
2020/07/07,12:36:00,12043,12043,12037,12038,468
2020/07/07,12:37:00,12038,12038,12032,12035,366
2020/07/07,12:38:00,12036,12041,12035,12041,261
2020/07/07,12:39:00,12041,12048,12041,12048,347
2020/07/07,12:40:00,12049,12049,12046,12047,120
2020/07/07,12:41:00,12048,12051,12046,12049,176
2020/07/07,12:42:00,12049,12055,12048,12054,212
2020/07/07,12:43:00,12054,12058,12054,12056,250
2020/07/07,12:44:00,12056,12058,12054,12057,191
2020/07/07,12:45:00,12057,12062,12056,12060,288
2020/07/07,12:46:00,12059,12062,12057,12058,294
2020/07/07,12:47:00,12058,12061,12057,12060,140
2020/07/07,12:48:00,12060,12063,12060,12061,124
2020/07/07,12:49:00,12062,12063,12060,12061,158
2020/07/07,12:50:00,12060,12062,12060,12060,51
2020/07/07,12:51:00,12059,12060,12056,12057,167
2020/07/07,12:52:00,12057,12059,12056,12057,88
2020/07/07,12:53:00,12057,12057,12056,12057,64
2020/07/07,12:54:00,12057,12061,12057,12061,64
2020/07/07,12:55:00,12061,12063,12060,12062,119
2020/07/07,12:56:00,12062,12063,12061,12062,100
2020/07/07,12:57:00,12062,12062,12053,12058,247
2020/07/07,12:58:00,12059,12060,12056,12057,74
2020/07/07,12:59:00,12056,12058,12056,12057,69
2020/07/07,13:00:00,12058,12059,12057,12057,47
2020/07/07,13:01:00,12057,12061,12055,12058,219
2020/07/07,13:02:00,12058,12060,12056,12057,101
2020/07/07,13:03:00,12057,12062,12056,12060,73
2020/07/07,13:04:00,12060,12062,12060,12060,72
2020/07/07,13:05:00,12059,12063,12056,12063,101
2020/07/07,13:06:00,12063,12064,12060,12061,123
2020/07/07,13:07:00,12060,12060,12057,12060,119
2020/07/07,13:08:00,12060,12062,12059,12061,71
2020/07/07,13:09:00,12061,12062,12058,12060,125
2020/07/07,13:10:00,12060,12061,12055,12056,160
2020/07/07,13:11:00,12057,12059,12053,12053,151
2020/07/07,13:12:00,12054,12054,12051,12052,101
2020/07/07,13:13:00,12051,12060,12051,12060,163
2020/07/07,13:14:00,12060,12061,12059,12059,148
2020/07/07,13:15:00,12059,12062,12058,12062,120
2020/07/07,13:16:00,12060,12062,12059,12060,101
2020/07/07,13:17:00,12059,12059,12052,12053,215
2020/07/07,13:18:00,12053,12056,12051,12053,192
2020/07/07,13:19:00,12054,12055,12048,12050,314
2020/07/07,13:20:00,12050,12055,12050,12053,90
2020/07/07,13:21:00,12053,12055,12052,12052,127
2020/07/07,13:22:00,12052,12056,12052,12055,117
2020/07/07,13:23:00,12054,12056,12049,12052,189
2020/07/07,13:24:00,12051,12054,12050,12052,117
2020/07/07,13:25:00,12054,12054,12050,12050,106
2020/07/07,13:26:00,12050,12052,12044,12046,483
2020/07/07,13:27:00,12046,12047,12039,12039,347
2020/07/07,13:28:00,12039,12040,12036,12040,277
2020/07/07,13:29:00,12039,12039,12034,12035,308
2020/07/07,13:30:00,12035,12044,12035,12044,521
2020/07/07,13:31:00,12044,12045,12037,12037,674
2020/07/07,13:32:00,12037,12037,12029,12030,508
2020/07/07,13:33:00,12030,12031,12022,12022,552
2020/07/07,13:34:00,12023,12025,12019,12024,559
2020/07/07,13:35:00,12025,12026,12019,12019,357
2020/07/07,13:36:00,12020,12023,12018,12019,431
2020/07/07,13:37:00,12020,12023,12018,12022,283
2020/07/07,13:38:00,12022,12028,12021,12027,252
2020/07/07,13:39:00,12027,12028,12024,12028,232
2020/07/07,13:40:00,12027,12030,12027,12029,259
2020/07/07,13:41:00,12028,12029,12027,12028,177
2020/07/07,13:42:00,12027,12030,12027,12028,182
2020/07/07,13:43:00,12028,12030,12027,12029,182
2020/07/07,13:44:00,12028,12029,12026,12028,239
2020/07/07,13:45:00,12029,12030,12026,12027,594
