Date,Time,Open,High,Low,Close,Volume
2020/07/13,09:39:00,12139,12144,12139,12144,217
2020/07/13,09:40:00,12142,12148,12138,12139,526
2020/07/13,09:41:00,12139,12143,12123,12124,849
2020/07/13,09:42:00,12125,12130,12122,12125,538
2020/07/13,09:43:00,12125,12125,12117,12119,583
2020/07/13,09:44:00,12118,12122,12116,12119,330
2020/07/13,09:45:00,12119,12122,12109,12112,998
2020/07/13,09:46:00,12111,12125,12111,12119,735
2020/07/13,09:47:00,12117,12124,12116,12117,317
2020/07/13,09:48:00,12116,12119,12111,12117,360
2020/07/13,09:49:00,12118,12124,12117,12118,271
2020/07/13,09:50:00,12118,12121,12115,12117,186
2020/07/13,09:51:00,12117,12121,12110,12110,545
2020/07/13,09:52:00,12110,12118,12105,12117,850
2020/07/13,09:53:00,12117,12126,12115,12124,554
2020/07/13,09:54:00,12123,12123,12120,12120,199
2020/07/13,09:55:00,12121,12125,12116,12117,305
2020/07/13,09:56:00,12117,12124,12115,12123,274
2020/07/13,09:57:00,12123,12129,12122,12124,466
2020/07/13,09:58:00,12124,12132,12124,12131,403
2020/07/13,09:59:00,12131,12133,12124,12127,241
2020/07/13,10:00:00,12127,12129,12119,12119,247
2020/07/13,10:01:00,12121,12122,12110,12114,554
2020/07/13,10:02:00,12114,12121,12112,12116,351
2020/07/13,10:03:00,12116,12120,12115,12118,147
2020/07/13,10:04:00,12120,12127,12115,12127,297
2020/07/13,10:05:00,12128,12133,12126,12132,505
2020/07/13,10:06:00,12133,12135,12132,12135,350
2020/07/13,10:07:00,12135,12137,12132,12132,257
2020/07/13,10:08:00,12132,12133,12124,12126,356
2020/07/13,10:09:00,12126,12128,12123,12124,240
2020/07/13,10:10:00,12124,12132,12123,12130,181
2020/07/13,10:11:00,12130,12134,12127,12133,175
2020/07/13,10:12:00,12133,12136,12133,12133,251
2020/07/13,10:13:00,12133,12138,12133,12137,300
2020/07/13,10:14:00,12136,12138,12132,12138,251
2020/07/13,10:15:00,12138,12142,12131,12131,475
2020/07/13,10:16:00,12131,12136,12131,12135,124
2020/07/13,10:17:00,12134,12138,12133,12136,84
2020/07/13,10:18:00,12136,12144,12136,12141,381
2020/07/13,10:19:00,12142,12151,12141,12150,904
2020/07/13,10:20:00,12150,12151,12147,12148,345
2020/07/13,10:21:00,12148,12154,12147,12151,525
2020/07/13,10:22:00,12152,12155,12151,12153,277
2020/07/13,10:23:00,12153,12154,12148,12150,240
2020/07/13,10:24:00,12149,12153,12149,12151,215
2020/07/13,10:25:00,12151,12154,12150,12150,219
2020/07/13,10:26:00,12150,12152,12148,12148,180
2020/07/13,10:27:00,12147,12148,12143,12144,250
2020/07/13,10:28:00,12145,12146,12139,12143,241
2020/07/13,10:29:00,12142,12143,12140,12141,163
2020/07/13,10:30:00,12140,12149,12140,12148,226
2020/07/13,10:31:00,12148,12153,12143,12143,372
2020/07/13,10:32:00,12145,12151,12143,12150,168
2020/07/13,10:33:00,12151,12157,12150,12153,536
2020/07/13,10:34:00,12154,12161,12153,12155,629
2020/07/13,10:35:00,12157,12166,12156,12165,742
2020/07/13,10:36:00,12165,12179,12164,12176,2465
2020/07/13,10:37:00,12175,12179,12173,12173,598
2020/07/13,10:38:00,12173,12183,12173,12179,860
2020/07/13,10:39:00,12178,12181,12175,12175,376
2020/07/13,10:40:00,12174,12178,12171,12174,313
2020/07/13,10:41:00,12175,12176,12167,12168,402
2020/07/13,10:42:00,12168,12171,12165,12168,373
2020/07/13,10:43:00,12167,12172,12165,12167,270
2020/07/13,10:44:00,12167,12170,12165,12166,157
2020/07/13,10:45:00,12166,12171,12163,12163,266
2020/07/13,10:46:00,12163,12166,12162,12163,289
2020/07/13,10:47:00,12164,12167,12163,12166,131
2020/07/13,10:48:00,12166,12170,12166,12166,219
2020/07/13,10:49:00,12165,12166,12163,12165,136
2020/07/13,10:50:00,12165,12166,12161,12162,243
2020/07/13,10:51:00,12162,12170,12162,12169,248
2020/07/13,10:52:00,12168,12171,12167,12170,156
2020/07/13,10:53:00,12170,12174,12168,12169,275
2020/07/13,10:54:00,12169,12171,12166,12167,165
2020/07/13,10:55:00,12166,12169,12166,12168,66
2020/07/13,10:56:00,12168,12169,12163,12165,206
2020/07/13,10:57:00,12165,12171,12165,12170,113
2020/07/13,10:58:00,12171,12171,12168,12169,95
2020/07/13,10:59:00,12168,12171,12167,12168,80
2020/07/13,11:00:00,12169,12170,12166,12169,88
2020/07/13,11:01:00,12170,12171,12168,12168,145
2020/07/13,11:02:00,12167,12168,12161,12163,265
2020/07/13,11:03:00,12163,12167,12163,12164,84
2020/07/13,11:04:00,12165,12171,12164,12171,140
2020/07/13,11:05:00,12170,12173,12168,12170,159
2020/07/13,11:06:00,12170,12177,12168,12174,377
2020/07/13,11:07:00,12174,12175,12171,12171,104
2020/07/13,11:08:00,12171,12179,12167,12168,457
2020/07/13,11:09:00,12168,12173,12168,12171,174
2020/07/13,11:10:00,12172,12172,12168,12169,78
2020/07/13,11:11:00,12169,12175,12169,12174,88
2020/07/13,11:12:00,12174,12180,12173,12175,308
2020/07/13,11:13:00,12176,12177,12172,12172,129
2020/07/13,11:14:00,12173,12173,12170,12171,108
2020/07/13,11:15:00,12170,12174,12170,12173,68
2020/07/13,11:16:00,12173,12176,12172,12175,121
2020/07/13,11:17:00,12176,12180,12175,12178,263
2020/07/13,11:18:00,12178,12180,12177,12180,247
2020/07/13,11:19:00,12180,12181,12178,12179,178
2020/07/13,11:20:00,12179,12186,12175,12175,767
2020/07/13,11:21:00,12176,12176,12173,12173,261
2020/07/13,11:22:00,12174,12175,12172,12173,132
2020/07/13,11:23:00,12172,12174,12169,12173,179
2020/07/13,11:24:00,12174,12177,12172,12172,130
2020/07/13,11:25:00,12172,12176,12171,12175,180
2020/07/13,11:26:00,12175,12179,12174,12178,175
2020/07/13,11:27:00,12178,12183,12177,12182,222
2020/07/13,11:28:00,12181,12184,12180,12181,171
2020/07/13,11:29:00,12181,12182,12179,12180,77
2020/07/13,11:30:00,12180,12183,12179,12182,133
2020/07/13,11:31:00,12181,12185,12180,12185,244
2020/07/13,11:32:00,12185,12185,12181,12183,204
2020/07/13,11:33:00,12182,12187,12182,12184,221
2020/07/13,11:34:00,12185,12186,12182,12182,156
2020/07/13,11:35:00,12183,12183,12179,12180,173
2020/07/13,11:36:00,12181,12183,12178,12180,130
2020/07/13,11:37:00,12180,12181,12177,12177,156
2020/07/13,11:38:00,12177,12179,12176,12177,61
2020/07/13,11:39:00,12178,12179,12177,12177,145
2020/07/13,11:40:00,12177,12179,12176,12178,67
2020/07/13,11:41:00,12178,12180,12178,12178,138
2020/07/13,11:42:00,12179,12180,12178,12180,127
2020/07/13,11:43:00,12179,12182,12179,12181,95
2020/07/13,11:44:00,12182,12183,12181,12182,62
2020/07/13,11:45:00,12183,12183,12181,12183,44
2020/07/13,11:46:00,12183,12184,12180,12184,164
2020/07/13,11:47:00,12184,12185,12183,12184,109
2020/07/13,11:48:00,12184,12185,12182,12182,98
2020/07/13,11:49:00,12183,12184,12181,12182,136
2020/07/13,11:50:00,12182,12183,12181,12182,50
2020/07/13,11:51:00,12183,12186,12183,12185,141
2020/07/13,11:52:00,12184,12185,12183,12185,66
2020/07/13,11:53:00,12185,12186,12182,12182,94
2020/07/13,11:54:00,12183,12184,12182,12184,33
2020/07/13,11:55:00,12183,12184,12183,12183,40
2020/07/13,11:56:00,12183,12184,12181,12182,74
2020/07/13,11:57:00,12181,12182,12179,12181,190
2020/07/13,11:58:00,12180,12183,12179,12182,80
2020/07/13,11:59:00,12183,12183,12180,12180,40
2020/07/13,12:00:00,12179,12180,12178,12178,64
2020/07/13,12:01:00,12178,12181,12178,12180,60
2020/07/13,12:02:00,12180,12182,12180,12181,92
2020/07/13,12:03:00,12182,12184,12181,12184,44
2020/07/13,12:04:00,12183,12183,12181,12183,51
2020/07/13,12:05:00,12183,12183,12182,12183,18
2020/07/13,12:06:00,12184,12184,12182,12183,37
2020/07/13,12:07:00,12182,12186,12182,12186,197
2020/07/13,12:08:00,12185,12186,12182,12183,92
2020/07/13,12:09:00,12184,12184,12181,12182,86
2020/07/13,12:10:00,12182,12184,12180,12184,65
2020/07/13,12:11:00,12185,12185,12183,12184,49
2020/07/13,12:12:00,12185,12188,12183,12184,265
2020/07/13,12:13:00,12184,12184,12182,12182,15
2020/07/13,12:14:00,12183,12185,12182,12182,59
2020/07/13,12:15:00,12182,12184,12181,12181,62
2020/07/13,12:16:00,12181,12185,12181,12185,52
2020/07/13,12:17:00,12185,12187,12185,12186,105
2020/07/13,12:18:00,12186,12188,12185,12186,87
2020/07/13,12:19:00,12187,12187,12185,12185,52
2020/07/13,12:20:00,12185,12186,12184,12186,53
2020/07/13,12:21:00,12186,12186,12185,12185,19
2020/07/13,12:22:00,12185,12186,12185,12186,54
2020/07/13,12:23:00,12186,12188,12186,12186,112
2020/07/13,12:24:00,12186,12186,12184,12185,69
2020/07/13,12:25:00,12185,12186,12185,12185,30
2020/07/13,12:26:00,12186,12187,12184,12184,45
2020/07/13,12:27:00,12184,12185,12184,12184,47
2020/07/13,12:28:00,12184,12185,12182,12182,109
2020/07/13,12:29:00,12182,12182,12181,12181,79
2020/07/13,12:30:00,12181,12181,12176,12177,262
2020/07/13,12:31:00,12178,12181,12177,12179,164
2020/07/13,12:32:00,12179,12181,12179,12180,50
2020/07/13,12:33:00,12181,12181,12179,12181,63
2020/07/13,12:34:00,12180,12180,12178,12178,89
2020/07/13,12:35:00,12179,12181,12178,12179,126
2020/07/13,12:36:00,12179,12180,12175,12175,184
2020/07/13,12:37:00,12175,12178,12175,12178,182
2020/07/13,12:38:00,12177,12178,12176,12176,84
2020/07/13,12:39:00,12176,12176,12175,12176,44
2020/07/13,12:40:00,12176,12178,12175,12177,85
2020/07/13,12:41:00,12176,12178,12174,12177,190
2020/07/13,12:42:00,12177,12180,12175,12178,118
2020/07/13,12:43:00,12179,12182,12178,12181,82
2020/07/13,12:44:00,12180,12180,12179,12179,35
2020/07/13,12:45:00,12179,12181,12179,12180,57
2020/07/13,12:46:00,12180,12183,12179,12182,140
2020/07/13,12:47:00,12183,12186,12183,12186,298
2020/07/13,12:48:00,12185,12186,12183,12185,60
2020/07/13,12:49:00,12185,12185,12183,12184,27
2020/07/13,12:50:00,12184,12185,12184,12184,73
2020/07/13,12:51:00,12184,12185,12183,12184,75
2020/07/13,12:52:00,12185,12187,12185,12187,115
2020/07/13,12:53:00,12187,12189,12187,12188,267
2020/07/13,12:54:00,12187,12193,12187,12192,551
2020/07/13,12:55:00,12193,12195,12192,12194,325
2020/07/13,12:56:00,12194,12195,12193,12195,222
2020/07/13,12:57:00,12195,12196,12194,12196,155
2020/07/13,12:58:00,12195,12197,12195,12197,261
2020/07/13,12:59:00,12198,12198,12196,12197,211
2020/07/13,13:00:00,12196,12197,12192,12193,186
2020/07/13,13:01:00,12192,12194,12191,12193,145
2020/07/13,13:02:00,12193,12198,12193,12197,203
2020/07/13,13:03:00,12196,12198,12195,12197,189
2020/07/13,13:04:00,12198,12198,12197,12198,126
2020/07/13,13:05:00,12198,12198,12195,12197,126
2020/07/13,13:06:00,12196,12203,12195,12201,388
2020/07/13,13:07:00,12202,12203,12199,12199,242
2020/07/13,13:08:00,12199,12200,12196,12197,138
2020/07/13,13:09:00,12197,12198,12197,12198,44
2020/07/13,13:10:00,12198,12198,12195,12196,144
2020/07/13,13:11:00,12195,12197,12194,12195,109
2020/07/13,13:12:00,12197,12199,12196,12197,129
2020/07/13,13:13:00,12196,12198,12196,12197,43
2020/07/13,13:14:00,12198,12200,12197,12200,99
2020/07/13,13:15:00,12200,12204,12200,12203,289
2020/07/13,13:16:00,12202,12204,12200,12204,160
2020/07/13,13:17:00,12204,12205,12202,12205,168
2020/07/13,13:18:00,12205,12205,12203,12204,121
2020/07/13,13:19:00,12204,12204,12202,12202,186
2020/07/13,13:20:00,12202,12204,12201,12203,181
2020/07/13,13:21:00,12202,12205,12201,12204,204
2020/07/13,13:22:00,12204,12205,12203,12204,68
2020/07/13,13:23:00,12204,12208,12204,12208,313
2020/07/13,13:24:00,12208,12210,12206,12208,396
2020/07/13,13:25:00,12208,12210,12207,12208,110
2020/07/13,13:26:00,12209,12209,12206,12207,205
2020/07/13,13:27:00,12206,12208,12201,12201,606
2020/07/13,13:28:00,12202,12203,12197,12199,551
2020/07/13,13:29:00,12198,12205,12198,12200,324
2020/07/13,13:30:00,12202,12203,12198,12202,529
2020/07/13,13:31:00,12202,12205,12199,12203,581
2020/07/13,13:32:00,12205,12205,12200,12201,196
2020/07/13,13:33:00,12202,12203,12200,12202,123
2020/07/13,13:34:00,12201,12202,12200,12201,199
2020/07/13,13:35:00,12201,12201,12197,12199,300
2020/07/13,13:36:00,12199,12203,12198,12200,295
2020/07/13,13:37:00,12201,12203,12200,12203,237
2020/07/13,13:38:00,12202,12203,12200,12203,230
2020/07/13,13:39:00,12203,12203,12199,12201,298
2020/07/13,13:40:00,12200,12204,12198,12203,307
2020/07/13,13:41:00,12203,12204,12202,12203,286
2020/07/13,13:42:00,12204,12204,12202,12204,235
2020/07/13,13:43:00,12203,12205,12202,12205,361
2020/07/13,13:44:00,12204,12206,12203,12205,517
2020/07/13,13:45:00,12206,12206,12203,12205,793
