Date,Time,Open,High,Low,Close,Volume
2020/07/03,09:55:00,11795,11797,11792,11793,305
2020/07/03,09:56:00,11792,11795,11789,11791,311
2020/07/03,09:57:00,11792,11800,11791,11798,358
2020/07/03,09:58:00,11798,11798,11790,11795,218
2020/07/03,09:59:00,11793,11796,11790,11790,111
2020/07/03,10:00:00,11790,11791,11777,11779,747
2020/07/03,10:01:00,11779,11786,11777,11780,382
2020/07/03,10:02:00,11780,11784,11778,11781,175
2020/07/03,10:03:00,11781,11790,11781,11788,268
2020/07/03,10:04:00,11788,11790,11786,11789,125
2020/07/03,10:05:00,11790,11794,11790,11793,232
2020/07/03,10:06:00,11793,11797,11792,11794,273
2020/07/03,10:07:00,11794,11804,11794,11799,654
2020/07/03,10:08:00,11798,11800,11797,11799,138
2020/07/03,10:09:00,11800,11811,11800,11805,953
2020/07/03,10:10:00,11807,11810,11806,11810,328
2020/07/03,10:11:00,11810,11813,11808,11810,437
2020/07/03,10:12:00,11811,11813,11804,11806,320
2020/07/03,10:13:00,11807,11810,11803,11807,272
2020/07/03,10:14:00,11807,11808,11804,11806,125
2020/07/03,10:15:00,11807,11807,11802,11802,207
2020/07/03,10:16:00,11803,11804,11800,11801,190
2020/07/03,10:17:00,11801,11810,11800,11809,281
2020/07/03,10:18:00,11808,11812,11807,11808,275
2020/07/03,10:19:00,11808,11808,11804,11808,116
2020/07/03,10:20:00,11809,11810,11803,11804,121
2020/07/03,10:21:00,11804,11804,11795,11795,448
2020/07/03,10:22:00,11796,11796,11788,11791,574
2020/07/03,10:23:00,11791,11793,11789,11792,206
2020/07/03,10:24:00,11791,11795,11790,11794,132
2020/07/03,10:25:00,11794,11796,11787,11787,304
2020/07/03,10:26:00,11787,11792,11786,11790,281
2020/07/03,10:27:00,11791,11800,11790,11799,351
2020/07/03,10:28:00,11799,11809,11798,11808,462
2020/07/03,10:29:00,11806,11812,11806,11806,312
2020/07/03,10:30:00,11806,11807,11801,11802,221
2020/07/03,10:31:00,11802,11803,11788,11788,474
2020/07/03,10:32:00,11787,11790,11783,11790,576
2020/07/03,10:33:00,11790,11810,11790,11807,571
2020/07/03,10:34:00,11807,11810,11804,11805,258
2020/07/03,10:35:00,11806,11806,11801,11805,180
2020/07/03,10:36:00,11806,11806,11803,11805,75
2020/07/03,10:37:00,11806,11810,11805,11807,202
2020/07/03,10:38:00,11807,11815,11807,11811,638
2020/07/03,10:39:00,11812,11814,11810,11810,245
2020/07/03,10:40:00,11809,11811,11808,11811,99
2020/07/03,10:41:00,11811,11814,11809,11814,172
2020/07/03,10:42:00,11814,11816,11810,11810,290
2020/07/03,10:43:00,11812,11812,11808,11808,164
2020/07/03,10:44:00,11809,11815,11809,11815,168
2020/07/03,10:45:00,11814,11815,11806,11808,316
2020/07/03,10:46:00,11806,11812,11792,11796,1057
2020/07/03,10:47:00,11797,11805,11796,11804,331
2020/07/03,10:48:00,11804,11806,11799,11801,287
2020/07/03,10:49:00,11800,11803,11800,11802,125
2020/07/03,10:50:00,11803,11804,11800,11802,156
2020/07/03,10:51:00,11802,11811,11802,11811,230
2020/07/03,10:52:00,11811,11812,11808,11812,161
2020/07/03,10:53:00,11813,11813,11809,11809,108
2020/07/03,10:54:00,11810,11811,11807,11808,84
2020/07/03,10:55:00,11808,11810,11808,11809,75
2020/07/03,10:56:00,11808,11810,11803,11803,165
2020/07/03,10:57:00,11803,11803,11795,11798,438
2020/07/03,10:58:00,11798,11803,11795,11801,236
2020/07/03,10:59:00,11801,11806,11798,11802,146
2020/07/03,11:00:00,11803,11806,11800,11804,108
2020/07/03,11:01:00,11804,11808,11803,11808,209
2020/07/03,11:02:00,11809,11811,11807,11808,165
2020/07/03,11:03:00,11807,11809,11806,11806,83
2020/07/03,11:04:00,11805,11806,11802,11805,84
2020/07/03,11:05:00,11806,11808,11804,11807,56
2020/07/03,11:06:00,11808,11809,11806,11807,54
2020/07/03,11:07:00,11808,11815,11808,11813,342
2020/07/03,11:08:00,11815,11820,11814,11818,558
2020/07/03,11:09:00,11819,11821,11818,11820,294
2020/07/03,11:10:00,11820,11822,11820,11821,168
2020/07/03,11:11:00,11821,11825,11820,11820,293
2020/07/03,11:12:00,11821,11821,11815,11815,274
2020/07/03,11:13:00,11814,11817,11814,11815,141
2020/07/03,11:14:00,11815,11819,11815,11818,74
2020/07/03,11:15:00,11818,11818,11816,11817,36
2020/07/03,11:16:00,11816,11817,11814,11815,109
2020/07/03,11:17:00,11816,11817,11813,11813,167
2020/07/03,11:18:00,11814,11814,11811,11813,100
2020/07/03,11:19:00,11813,11813,11808,11812,153
2020/07/03,11:20:00,11812,11816,11811,11816,91
2020/07/03,11:21:00,11815,11816,11814,11815,83
2020/07/03,11:22:00,11816,11819,11816,11818,100
2020/07/03,11:23:00,11817,11821,11817,11821,206
2020/07/03,11:24:00,11821,11822,11819,11821,162
2020/07/03,11:25:00,11821,11823,11820,11823,180
2020/07/03,11:26:00,11824,11824,11821,11824,129
2020/07/03,11:27:00,11824,11825,11823,11824,116
2020/07/03,11:28:00,11825,11825,11822,11825,107
2020/07/03,11:29:00,11825,11827,11824,11826,255
2020/07/03,11:30:00,11826,11827,11825,11826,104
2020/07/03,11:31:00,11826,11827,11822,11823,176
2020/07/03,11:32:00,11823,11824,11822,11822,101
2020/07/03,11:33:00,11821,11822,11820,11821,67
2020/07/03,11:34:00,11822,11823,11821,11822,68
2020/07/03,11:35:00,11822,11825,11822,11825,66
2020/07/03,11:36:00,11825,11826,11823,11823,102
2020/07/03,11:37:00,11824,11829,11824,11828,237
2020/07/03,11:38:00,11826,11830,11826,11828,311
2020/07/03,11:39:00,11829,11829,11827,11828,59
2020/07/03,11:40:00,11829,11829,11826,11827,46
2020/07/03,11:41:00,11826,11828,11825,11825,87
2020/07/03,11:42:00,11826,11826,11824,11825,126
2020/07/03,11:43:00,11824,11825,11824,11824,40
2020/07/03,11:44:00,11824,11827,11823,11827,149
2020/07/03,11:45:00,11827,11830,11827,11830,170
2020/07/03,11:46:00,11830,11833,11829,11830,371
2020/07/03,11:47:00,11830,11831,11828,11828,58
2020/07/03,11:48:00,11828,11829,11826,11826,87
2020/07/03,11:49:00,11827,11828,11826,11826,33
2020/07/03,11:50:00,11826,11827,11824,11825,108
2020/07/03,11:51:00,11825,11826,11823,11823,59
2020/07/03,11:52:00,11824,11825,11823,11823,63
2020/07/03,11:53:00,11824,11824,11823,11824,43
2020/07/03,11:54:00,11825,11826,11824,11825,90
2020/07/03,11:55:00,11825,11825,11824,11825,29
2020/07/03,11:56:00,11825,11825,11824,11825,29
2020/07/03,11:57:00,11825,11825,11824,11825,71
2020/07/03,11:58:00,11825,11826,11823,11824,107
2020/07/03,11:59:00,11825,11825,11823,11824,26
2020/07/03,12:00:00,11824,11824,11819,11820,246
2020/07/03,12:01:00,11820,11822,11820,11822,67
2020/07/03,12:02:00,11821,11823,11818,11819,149
2020/07/03,12:03:00,11818,11819,11816,11816,121
2020/07/03,12:04:00,11816,11817,11805,11810,688
2020/07/03,12:05:00,11811,11815,11810,11813,172
2020/07/03,12:06:00,11814,11815,11811,11811,153
2020/07/03,12:07:00,11811,11812,11808,11809,136
2020/07/03,12:08:00,11809,11810,11804,11806,312
2020/07/03,12:09:00,11806,11810,11805,11807,184
2020/07/03,12:10:00,11807,11809,11805,11808,181
2020/07/03,12:11:00,11808,11810,11806,11810,124
2020/07/03,12:12:00,11811,11814,11809,11814,141
2020/07/03,12:13:00,11814,11814,11811,11811,71
2020/07/03,12:14:00,11812,11812,11810,11810,44
2020/07/03,12:15:00,11811,11812,11808,11809,60
2020/07/03,12:16:00,11808,11808,11803,11803,237
2020/07/03,12:17:00,11803,11811,11802,11809,345
2020/07/03,12:18:00,11810,11812,11808,11808,86
2020/07/03,12:19:00,11808,11811,11808,11810,85
2020/07/03,12:20:00,11810,11815,11810,11813,185
2020/07/03,12:21:00,11814,11818,11814,11815,183
2020/07/03,12:22:00,11814,11816,11814,11816,75
2020/07/03,12:23:00,11816,11818,11814,11817,93
2020/07/03,12:24:00,11817,11818,11814,11814,158
2020/07/03,12:25:00,11814,11816,11813,11815,47
2020/07/03,12:26:00,11814,11815,11812,11814,111
2020/07/03,12:27:00,11814,11817,11813,11816,47
2020/07/03,12:28:00,11817,11818,11816,11818,67
2020/07/03,12:29:00,11818,11819,11817,11817,78
2020/07/03,12:30:00,11817,11817,11816,11817,8
2020/07/03,12:31:00,11817,11820,11817,11819,37
2020/07/03,12:32:00,11819,11820,11818,11818,31
2020/07/03,12:33:00,11818,11818,11815,11815,108
2020/07/03,12:34:00,11815,11815,11815,11815,19
2020/07/03,12:35:00,11815,11818,11814,11818,37
2020/07/03,12:36:00,11818,11819,11817,11818,45
2020/07/03,12:37:00,11817,11818,11816,11816,28
2020/07/03,12:38:00,11816,11816,11814,11816,68
2020/07/03,12:39:00,11815,11815,11814,11814,21
2020/07/03,12:40:00,11814,11816,11813,11815,25
2020/07/03,12:41:00,11816,11818,11815,11818,73
2020/07/03,12:42:00,11819,11819,11817,11817,46
2020/07/03,12:43:00,11817,11817,11814,11814,51
2020/07/03,12:44:00,11814,11814,11810,11811,160
2020/07/03,12:45:00,11810,11812,11808,11809,133
2020/07/03,12:46:00,11809,11811,11806,11811,154
2020/07/03,12:47:00,11811,11814,11810,11814,72
2020/07/03,12:48:00,11814,11816,11814,11814,51
2020/07/03,12:49:00,11814,11815,11811,11811,67
2020/07/03,12:50:00,11812,11815,11812,11813,35
2020/07/03,12:51:00,11813,11814,11812,11812,28
2020/07/03,12:52:00,11812,11817,11812,11817,60
2020/07/03,12:53:00,11817,11818,11814,11815,90
2020/07/03,12:54:00,11815,11815,11813,11814,73
2020/07/03,12:55:00,11814,11815,11813,11813,51
2020/07/03,12:56:00,11815,11816,11814,11815,42
2020/07/03,12:57:00,11815,11816,11814,11815,37
2020/07/03,12:58:00,11815,11815,11812,11814,64
2020/07/03,12:59:00,11814,11814,11812,11812,24
2020/07/03,13:00:00,11812,11812,11811,11812,22
2020/07/03,13:01:00,11811,11815,11811,11814,131
2020/07/03,13:02:00,11814,11815,11811,11811,96
2020/07/03,13:03:00,11810,11813,11809,11813,122
2020/07/03,13:04:00,11813,11816,11813,11816,85
2020/07/03,13:05:00,11816,11817,11815,11817,93
2020/07/03,13:06:00,11817,11819,11816,11817,150
2020/07/03,13:07:00,11817,11818,11816,11816,47
2020/07/03,13:08:00,11816,11818,11815,11815,71
2020/07/03,13:09:00,11815,11819,11814,11819,148
2020/07/03,13:10:00,11818,11820,11818,11819,112
2020/07/03,13:11:00,11820,11820,11818,11819,115
2020/07/03,13:12:00,11818,11819,11818,11818,94
2020/07/03,13:13:00,11818,11820,11816,11820,126
2020/07/03,13:14:00,11819,11824,11819,11824,282
2020/07/03,13:15:00,11824,11825,11822,11823,164
2020/07/03,13:16:00,11823,11825,11822,11824,93
2020/07/03,13:17:00,11823,11827,11823,11827,170
2020/07/03,13:18:00,11826,11828,11826,11827,121
2020/07/03,13:19:00,11828,11828,11825,11826,123
2020/07/03,13:20:00,11827,11828,11825,11827,73
2020/07/03,13:21:00,11827,11829,11823,11824,226
2020/07/03,13:22:00,11825,11825,11821,11821,143
2020/07/03,13:23:00,11822,11824,11821,11823,111
2020/07/03,13:24:00,11823,11825,11821,11823,122
2020/07/03,13:25:00,11824,11824,11822,11824,113
2020/07/03,13:26:00,11823,11824,11821,11824,151
2020/07/03,13:27:00,11824,11824,11823,11824,46
2020/07/03,13:28:00,11823,11825,11822,11823,157
2020/07/03,13:29:00,11823,11824,11822,11824,116
2020/07/03,13:30:00,11824,11828,11823,11827,212
2020/07/03,13:31:00,11827,11828,11825,11827,362
2020/07/03,13:32:00,11827,11829,11825,11829,192
2020/07/03,13:33:00,11829,11830,11827,11830,189
2020/07/03,13:34:00,11829,11830,11827,11830,111
2020/07/03,13:35:00,11830,11830,11827,11827,154
2020/07/03,13:36:00,11829,11829,11826,11829,162
2020/07/03,13:37:00,11829,11831,11828,11828,257
2020/07/03,13:38:00,11828,11828,11823,11826,276
2020/07/03,13:39:00,11825,11826,11823,11824,220
2020/07/03,13:40:00,11824,11825,11822,11823,267
2020/07/03,13:41:00,11823,11827,11822,11827,205
2020/07/03,13:42:00,11827,11829,11826,11828,261
2020/07/03,13:43:00,11828,11830,11826,11828,290
2020/07/03,13:44:00,11828,11832,11826,11830,522
2020/07/03,13:45:00,11831,11838,11829,11838,1054
