Date,Time,Open,High,Low,Close,Volume
2007/02/02,10:09:00,9067,9069,9066,9068,55
2007/02/02,10:10:00,9068,9073,9068,9073,119
2007/02/02,10:11:00,9072,9076,9070,9076,222
2007/02/02,10:12:00,9076,9079,9072,9075,158
2007/02/02,10:13:00,9075,9075,9073,9074,60
2007/02/02,10:14:00,9074,9075,9072,9073,61
2007/02/02,10:15:00,9073,9073,9069,9070,76
2007/02/02,10:16:00,9070,9071,9069,9070,22
2007/02/02,10:17:00,9070,9073,9070,9072,96
2007/02/02,10:18:00,9071,9073,9070,9071,83
2007/02/02,10:19:00,9071,9076,9071,9076,138
2007/02/02,10:20:00,9076,9079,9073,9078,152
2007/02/02,10:21:00,9077,9089,9077,9089,841
2007/02/02,10:22:00,9087,9089,9084,9088,345
2007/02/02,10:23:00,9085,9090,9085,9086,380
2007/02/02,10:24:00,9086,9087,9082,9084,304
2007/02/02,10:25:00,9084,9085,9081,9083,92
2007/02/02,10:26:00,9082,9084,9081,9083,94
2007/02/02,10:27:00,9083,9084,9082,9084,145
2007/02/02,10:28:00,9083,9084,9079,9079,292
2007/02/02,10:29:00,9079,9080,9077,9080,168
2007/02/02,10:30:00,9079,9081,9078,9079,86
2007/02/02,10:31:00,9078,9079,9077,9077,108
2007/02/02,10:32:00,9076,9079,9076,9078,120
2007/02/02,10:33:00,9078,9080,9076,9078,98
2007/02/02,10:34:00,9077,9077,9076,9076,60
2007/02/02,10:35:00,9076,9078,9075,9078,75
2007/02/02,10:36:00,9077,9079,9076,9079,43
2007/02/02,10:37:00,9079,9079,9078,9078,32
2007/02/02,10:38:00,9078,9080,9078,9079,81
2007/02/02,10:39:00,9080,9080,9075,9076,88
2007/02/02,10:40:00,9076,9078,9075,9076,42
2007/02/02,10:41:00,9076,9079,9075,9079,50
2007/02/02,10:42:00,9078,9080,9077,9077,36
2007/02/02,10:43:00,9077,9077,9073,9074,120
2007/02/02,10:44:00,9075,9075,9072,9072,154
2007/02/02,10:45:00,9071,9073,9071,9073,85
2007/02/02,10:46:00,9073,9074,9071,9073,117
2007/02/02,10:47:00,9072,9076,9072,9074,34
2007/02/02,10:48:00,9074,9076,9073,9074,45
2007/02/02,10:49:00,9073,9074,9073,9073,39
2007/02/02,10:50:00,9073,9073,9071,9073,102
2007/02/02,10:51:00,9072,9076,9072,9073,95
2007/02/02,10:52:00,9073,9076,9072,9074,59
2007/02/02,10:53:00,9073,9075,9073,9074,16
2007/02/02,10:54:00,9074,9075,9073,9075,32
2007/02/02,10:55:00,9074,9075,9074,9075,40
2007/02/02,10:56:00,9075,9078,9074,9078,153
2007/02/02,10:57:00,9078,9082,9078,9081,161
2007/02/02,10:58:00,9081,9083,9080,9082,95
2007/02/02,10:59:00,9082,9083,9081,9082,74
2007/02/02,11:00:00,9083,9083,9079,9080,97
2007/02/02,11:01:00,9080,9081,9076,9078,57
2007/02/02,11:02:00,9079,9079,9075,9075,40
2007/02/02,11:03:00,9075,9078,9074,9074,53
2007/02/02,11:04:00,9074,9080,9074,9080,119
2007/02/02,11:05:00,9079,9081,9076,9077,121
2007/02/02,11:06:00,9077,9077,9077,9077,21
2007/02/02,11:07:00,9078,9078,9074,9074,51
2007/02/02,11:08:00,9074,9074,9073,9073,47
2007/02/02,11:09:00,9072,9072,9070,9071,145
2007/02/02,11:10:00,9071,9074,9070,9074,41
2007/02/02,11:11:00,9073,9075,9073,9074,32
2007/02/02,11:12:00,9073,9075,9071,9072,73
2007/02/02,11:13:00,9071,9072,9070,9071,86
2007/02/02,11:14:00,9071,9073,9070,9072,63
2007/02/02,11:15:00,9072,9075,9072,9074,24
2007/02/02,11:16:00,9074,9074,9073,9074,16
2007/02/02,11:17:00,9074,9078,9073,9078,110
2007/02/02,11:18:00,9078,9078,9075,9076,24
2007/02/02,11:19:00,9075,9076,9075,9075,25
2007/02/02,11:20:00,9075,9075,9073,9074,35
2007/02/02,11:21:00,9073,9075,9073,9075,33
2007/02/02,11:22:00,9075,9076,9075,9075,24
2007/02/02,11:23:00,9074,9075,9074,9074,20
2007/02/02,11:24:00,9073,9074,9073,9073,18
2007/02/02,11:25:00,9073,9075,9073,9073,38
2007/02/02,11:26:00,9073,9075,9073,9073,17
2007/02/02,11:27:00,9073,9073,9072,9073,16
2007/02/02,11:28:00,9073,9073,9070,9071,98
2007/02/02,11:29:00,9070,9071,9069,9069,31
2007/02/02,11:30:00,9069,9070,9067,9067,152
2007/02/02,11:31:00,9067,9068,9063,9066,178
2007/02/02,11:32:00,9065,9067,9065,9066,59
2007/02/02,11:33:00,9065,9067,9065,9066,39
2007/02/02,11:34:00,9066,9070,9066,9069,44
2007/02/02,11:35:00,9069,9069,9068,9069,20
2007/02/02,11:36:00,9069,9070,9069,9070,13
2007/02/02,11:37:00,9069,9070,9069,9069,17
2007/02/02,11:38:00,9068,9070,9066,9069,84
2007/02/02,11:39:00,9070,9071,9069,9070,28
2007/02/02,11:40:00,9070,9071,9070,9070,15
2007/02/02,11:41:00,9070,9073,9070,9073,74
2007/02/02,11:42:00,9073,9074,9073,9074,57
2007/02/02,11:43:00,9073,9074,9073,9074,32
2007/02/02,11:44:00,9074,9075,9073,9075,34
2007/02/02,11:45:00,9075,9076,9073,9073,47
2007/02/02,11:46:00,9073,9073,9071,9071,37
2007/02/02,11:47:00,9071,9072,9071,9071,24
2007/02/02,11:48:00,9071,9072,9071,9072,27
2007/02/02,11:49:00,9072,9073,9071,9071,13
2007/02/02,11:50:00,9071,9075,9071,9075,86
2007/02/02,11:51:00,9075,9076,9074,9075,106
2007/02/02,11:52:00,9075,9075,9073,9075,42
2007/02/02,11:53:00,9073,9074,9073,9074,5
2007/02/02,11:54:00,9074,9074,9074,9074,17
2007/02/02,11:55:00,9074,9074,9072,9073,30
2007/02/02,11:56:00,9073,9073,9071,9072,66
2007/02/02,11:57:00,9069,9071,9069,9069,14
2007/02/02,11:58:00,9069,9069,9067,9067,35
2007/02/02,11:59:00,9068,9069,9064,9065,115
2007/02/02,12:00:00,9065,9066,9063,9064,112
2007/02/02,12:01:00,9064,9065,9064,9064,46
2007/02/02,12:02:00,9065,9066,9064,9065,35
2007/02/02,12:03:00,9065,9066,9064,9066,80
2007/02/02,12:04:00,9066,9067,9061,9063,150
2007/02/02,12:05:00,9060,9061,9058,9060,223
2007/02/02,12:06:00,9059,9061,9057,9060,177
2007/02/02,12:07:00,9058,9061,9058,9059,96
2007/02/02,12:08:00,9059,9060,9057,9060,84
2007/02/02,12:09:00,9059,9060,9054,9054,175
2007/02/02,12:10:00,9053,9054,9046,9050,557
2007/02/02,12:11:00,9049,9054,9048,9053,171
2007/02/02,12:12:00,9054,9060,9053,9059,89
2007/02/02,12:13:00,9059,9059,9054,9055,57
2007/02/02,12:14:00,9055,9056,9054,9055,65
2007/02/02,12:15:00,9055,9057,9054,9055,24
2007/02/02,12:16:00,9054,9055,9051,9052,139
2007/02/02,12:17:00,9052,9055,9052,9053,59
2007/02/02,12:18:00,9053,9054,9049,9050,218
2007/02/02,12:19:00,9048,9054,9048,9054,107
2007/02/02,12:20:00,9051,9058,9051,9058,75
2007/02/02,12:21:00,9057,9059,9056,9057,82
2007/02/02,12:22:00,9056,9057,9054,9054,60
2007/02/02,12:23:00,9053,9053,9044,9045,261
2007/02/02,12:24:00,9044,9053,9044,9051,142
2007/02/02,12:25:00,9050,9053,9048,9052,44
2007/02/02,12:26:00,9052,9056,9052,9054,61
2007/02/02,12:27:00,9055,9056,9054,9055,61
2007/02/02,12:28:00,9056,9060,9055,9058,102
2007/02/02,12:29:00,9059,9060,9057,9058,45
2007/02/02,12:30:00,9058,9060,9058,9060,59
2007/02/02,12:31:00,9059,9061,9058,9061,50
2007/02/02,12:32:00,9061,9064,9061,9061,133
2007/02/02,12:33:00,9061,9062,9060,9061,49
2007/02/02,12:34:00,9061,9064,9061,9064,61
2007/02/02,12:35:00,9063,9066,9063,9065,100
2007/02/02,12:36:00,9065,9068,9064,9067,147
2007/02/02,12:37:00,9068,9069,9064,9064,123
2007/02/02,12:38:00,9065,9065,9062,9063,50
2007/02/02,12:39:00,9063,9064,9063,9063,47
2007/02/02,12:40:00,9063,9066,9063,9066,42
2007/02/02,12:41:00,9066,9067,9066,9066,20
2007/02/02,12:42:00,9066,9067,9065,9066,28
2007/02/02,12:43:00,9066,9067,9065,9065,36
2007/02/02,12:44:00,9065,9066,9061,9061,72
2007/02/02,12:45:00,9061,9061,9056,9058,87
2007/02/02,12:46:00,9058,9061,9057,9059,38
2007/02/02,12:47:00,9058,9060,9057,9060,46
2007/02/02,12:48:00,9060,9060,9057,9058,38
2007/02/02,12:49:00,9059,9061,9059,9061,26
2007/02/02,12:50:00,9060,9060,9058,9058,17
2007/02/02,12:51:00,9058,9058,9053,9053,64
2007/02/02,12:52:00,9054,9059,9052,9057,48
2007/02/02,12:53:00,9058,9061,9058,9058,18
2007/02/02,12:54:00,9057,9058,9056,9057,30
2007/02/02,12:55:00,9057,9057,9055,9055,16
2007/02/02,12:56:00,9055,9055,9051,9051,143
2007/02/02,12:57:00,9051,9053,9049,9051,191
2007/02/02,12:58:00,9050,9056,9049,9053,66
2007/02/02,12:59:00,9054,9056,9053,9056,30
2007/02/02,13:00:00,9056,9057,9055,9057,25
2007/02/02,13:01:00,9056,9057,9053,9053,57
2007/02/02,13:02:00,9053,9053,9051,9053,47
2007/02/02,13:03:00,9053,9058,9052,9058,36
2007/02/02,13:04:00,9056,9056,9051,9052,59
2007/02/02,13:05:00,9053,9054,9049,9051,172
2007/02/02,13:06:00,9051,9056,9051,9053,23
2007/02/02,13:07:00,9053,9056,9053,9056,13
2007/02/02,13:08:00,9055,9055,9052,9052,45
2007/02/02,13:09:00,9054,9055,9053,9054,22
2007/02/02,13:10:00,9056,9058,9056,9058,37
2007/02/02,13:11:00,9058,9060,9058,9059,125
2007/02/02,13:12:00,9058,9060,9057,9060,81
2007/02/02,13:13:00,9060,9060,9054,9055,81
2007/02/02,13:14:00,9056,9060,9055,9060,47
2007/02/02,13:15:00,9059,9060,9058,9058,28
2007/02/02,13:16:00,9058,9059,9058,9059,31
2007/02/02,13:17:00,9058,9060,9057,9059,96
2007/02/02,13:18:00,9059,9060,9058,9060,37
2007/02/02,13:19:00,9060,9069,9060,9069,226
2007/02/02,13:20:00,9066,9069,9064,9065,151
2007/02/02,13:21:00,9064,9068,9064,9068,64
2007/02/02,13:22:00,9067,9071,9067,9070,212
2007/02/02,13:23:00,9071,9071,9068,9069,173
2007/02/02,13:24:00,9068,9069,9066,9068,63
2007/02/02,13:25:00,9067,9068,9066,9067,59
2007/02/02,13:26:00,9066,9069,9066,9068,87
2007/02/02,13:27:00,9069,9070,9067,9069,105
2007/02/02,13:28:00,9069,9070,9068,9068,82
2007/02/02,13:29:00,9068,9069,9067,9068,61
2007/02/02,13:30:00,9068,9069,9067,9068,82
2007/02/02,13:31:00,9068,9070,9064,9069,207
2007/02/02,13:32:00,9069,9071,9069,9070,162
2007/02/02,13:33:00,9070,9071,9068,9071,89
2007/02/02,13:34:00,9071,9071,9069,9071,119
2007/02/02,13:35:00,9069,9070,9065,9065,149
2007/02/02,13:36:00,9066,9068,9065,9068,117
2007/02/02,13:37:00,9067,9069,9067,9067,85
2007/02/02,13:38:00,9067,9069,9065,9065,190
2007/02/02,13:39:00,9066,9066,9062,9064,172
2007/02/02,13:40:00,9064,9065,9063,9063,95
2007/02/02,13:41:00,9063,9063,9063,9063,0
2007/02/02,13:42:00,9063,9063,9063,9063,0
2007/02/02,13:43:00,9063,9063,9063,9063,0
2007/02/02,13:44:00,9063,9063,9063,9063,0
2007/02/02,13:45:00,9061,9061,9061,9061,581
