Date,Time,Open,High,Low,Close,Volume
2007/02/05,12:34:00,9035,9038,9034,9037,69
2007/02/05,12:35:00,9037,9041,9037,9039,95
2007/02/05,12:36:00,9038,9040,9037,9040,45
2007/02/05,12:37:00,9040,9041,9039,9041,27
2007/02/05,12:38:00,9041,9044,9039,9044,99
2007/02/05,12:39:00,9044,9047,9044,9047,72
2007/02/05,12:40:00,9047,9048,9046,9047,100
2007/02/05,12:41:00,9047,9054,9047,9053,176
2007/02/05,12:42:00,9052,9052,9048,9049,132
2007/02/05,12:43:00,9048,9050,9047,9047,53
2007/02/05,12:44:00,9046,9048,9045,9048,96
2007/02/05,12:45:00,9046,9050,9046,9049,36
2007/02/05,12:46:00,9049,9051,9049,9050,55
2007/02/05,12:47:00,9051,9051,9049,9049,50
2007/02/05,12:48:00,9049,9051,9049,9050,54
2007/02/05,12:49:00,9050,9050,9043,9044,122
2007/02/05,12:50:00,9045,9045,9042,9043,70
2007/02/05,12:51:00,9043,9043,9039,9039,82
2007/02/05,12:52:00,9039,9039,9037,9038,54
2007/02/05,12:53:00,9037,9040,9037,9038,44
2007/02/05,12:54:00,9037,9038,9033,9036,102
2007/02/05,12:55:00,9034,9040,9030,9033,157
2007/02/05,12:56:00,9035,9037,9033,9037,36
2007/02/05,12:57:00,9037,9039,9035,9037,27
2007/02/05,12:58:00,9039,9044,9039,9044,57
2007/02/05,12:59:00,9044,9045,9042,9044,25
2007/02/05,13:00:00,9043,9044,9041,9041,56
2007/02/05,13:01:00,9041,9041,9039,9040,37
2007/02/05,13:02:00,9040,9041,9039,9041,17
2007/02/05,13:03:00,9040,9041,9038,9040,48
2007/02/05,13:04:00,9040,9046,9040,9046,60
2007/02/05,13:05:00,9046,9047,9045,9047,55
2007/02/05,13:06:00,9047,9049,9047,9048,45
2007/02/05,13:07:00,9048,9048,9046,9047,36
2007/02/05,13:08:00,9048,9048,9046,9048,39
2007/02/05,13:09:00,9048,9049,9047,9048,17
2007/02/05,13:10:00,9049,9051,9049,9051,53
2007/02/05,13:11:00,9051,9053,9050,9051,60
2007/02/05,13:12:00,9051,9052,9050,9050,76
2007/02/05,13:13:00,9049,9050,9048,9048,60
2007/02/05,13:14:00,9048,9049,9048,9048,37
2007/02/05,13:15:00,9048,9048,9048,9048,11
2007/02/05,13:16:00,9048,9048,9046,9046,31
2007/02/05,13:17:00,9047,9048,9046,9047,17
2007/02/05,13:18:00,9047,9048,9046,9047,24
2007/02/05,13:19:00,9046,9047,9043,9044,63
2007/02/05,13:20:00,9043,9046,9042,9046,57
2007/02/05,13:21:00,9045,9046,9044,9046,91
2007/02/05,13:22:00,9045,9049,9045,9049,69
2007/02/05,13:23:00,9049,9050,9046,9048,37
2007/02/05,13:24:00,9048,9048,9047,9047,43
2007/02/05,13:25:00,9047,9048,9046,9047,41
2007/02/05,13:26:00,9048,9048,9045,9045,55
2007/02/05,13:27:00,9045,9046,9039,9041,190
2007/02/05,13:28:00,9042,9043,9041,9043,107
2007/02/05,13:29:00,9043,9044,9042,9042,84
2007/02/05,13:30:00,9044,9044,9041,9042,51
2007/02/05,13:31:00,9042,9045,9039,9045,155
2007/02/05,13:32:00,9043,9045,9042,9043,51
2007/02/05,13:33:00,9042,9044,9040,9042,101
2007/02/05,13:34:00,9042,9045,9042,9045,93
2007/02/05,13:35:00,9044,9045,9041,9042,237
2007/02/05,13:36:00,9041,9041,9035,9036,217
2007/02/05,13:37:00,9035,9037,9033,9036,167
2007/02/05,13:38:00,9035,9036,9033,9034,169
2007/02/05,13:39:00,9033,9034,9029,9029,247
2007/02/05,13:40:00,9029,9031,9028,9031,204
2007/02/05,13:41:00,9030,9030,9030,9030,2
2007/02/05,13:42:00,9030,9030,9030,9030,0
2007/02/05,13:43:00,9030,9030,9030,9030,0
2007/02/05,13:44:00,9030,9030,9030,9030,0
2007/02/05,13:45:00,9030,9030,9030,9030,742
