Date,Time,Open,High,Low,Close,Volume
2007/02/26,11:45:00,9167,9167,9167,9167,2
2007/02/26,11:46:00,9168,9168,9166,9166,41
2007/02/26,11:47:00,9166,9166,9165,9166,75
2007/02/26,11:48:00,9166,9166,9165,9165,29
2007/02/26,11:49:00,9166,9166,9165,9165,49
2007/02/26,11:50:00,9166,9166,9165,9165,7
2007/02/26,11:51:00,9165,9165,9165,9165,13
2007/02/26,11:52:00,9164,9164,9161,9163,84
2007/02/26,11:53:00,9164,9165,9162,9163,13
2007/02/26,11:54:00,9162,9163,9161,9163,33
2007/02/26,11:55:00,9163,9163,9162,9163,42
2007/02/26,11:56:00,9163,9163,9161,9161,54
2007/02/26,11:57:00,9161,9162,9160,9162,37
2007/02/26,11:58:00,9162,9163,9161,9163,55
2007/02/26,11:59:00,9162,9163,9162,9163,30
2007/02/26,12:00:00,9163,9163,9161,9162,25
2007/02/26,12:01:00,9161,9162,9161,9162,15
2007/02/26,12:02:00,9162,9162,9161,9162,13
2007/02/26,12:03:00,9162,9163,9160,9162,20
2007/02/26,12:04:00,9161,9162,9161,9162,8
2007/02/26,12:05:00,9161,9162,9161,9162,17
2007/02/26,12:06:00,9163,9163,9162,9162,21
2007/02/26,12:07:00,9162,9162,9162,9162,3
2007/02/26,12:08:00,9162,9163,9162,9162,9
2007/02/26,12:09:00,9162,9163,9162,9162,15
2007/02/26,12:10:00,9162,9163,9162,9163,18
2007/02/26,12:11:00,9162,9163,9162,9162,11
2007/02/26,12:12:00,9163,9163,9162,9163,9
2007/02/26,12:13:00,9162,9163,9162,9163,37
2007/02/26,12:14:00,9163,9163,9162,9162,18
2007/02/26,12:15:00,9162,9163,9162,9162,10
2007/02/26,12:16:00,9163,9163,9162,9162,4
2007/02/26,12:17:00,9162,9163,9162,9162,11
2007/02/26,12:18:00,9162,9162,9161,9161,10
2007/02/26,12:19:00,9163,9163,9162,9162,17
2007/02/26,12:20:00,9163,9163,9161,9161,11
2007/02/26,12:21:00,9161,9162,9160,9162,24
2007/02/26,12:22:00,9161,9162,9160,9161,17
2007/02/26,12:23:00,9161,9161,9160,9160,18
2007/02/26,12:24:00,9160,9161,9160,9160,16
2007/02/26,12:25:00,9160,9161,9160,9161,26
2007/02/26,12:26:00,9160,9162,9160,9162,13
2007/02/26,12:27:00,9161,9162,9160,9161,20
2007/02/26,12:28:00,9160,9162,9159,9160,33
2007/02/26,12:29:00,9159,9161,9159,9160,20
2007/02/26,12:30:00,9160,9160,9158,9158,36
2007/02/26,12:31:00,9158,9159,9150,9152,120
2007/02/26,12:32:00,9154,9157,9150,9153,68
2007/02/26,12:33:00,9153,9156,9153,9156,17
2007/02/26,12:34:00,9156,9156,9155,9155,28
2007/02/26,12:35:00,9156,9156,9154,9154,30
2007/02/26,12:36:00,9154,9155,9154,9155,20
2007/02/26,12:37:00,9155,9155,9154,9155,9
2007/02/26,12:38:00,9155,9155,9154,9154,24
2007/02/26,12:39:00,9154,9155,9154,9154,12
2007/02/26,12:40:00,9154,9154,9153,9154,16
2007/02/26,12:41:00,9153,9153,9153,9153,6
2007/02/26,12:42:00,9153,9153,9152,9153,82
2007/02/26,12:43:00,9152,9153,9151,9151,31
2007/02/26,12:44:00,9152,9152,9150,9150,59
2007/02/26,12:45:00,9151,9152,9149,9149,21
2007/02/26,12:46:00,9149,9150,9147,9147,35
2007/02/26,12:47:00,9148,9149,9146,9147,38
2007/02/26,12:48:00,9146,9148,9146,9148,13
2007/02/26,12:49:00,9148,9148,9147,9147,28
2007/02/26,12:50:00,9148,9148,9148,9148,12
2007/02/26,12:51:00,9148,9150,9148,9150,24
2007/02/26,12:52:00,9149,9150,9149,9150,27
2007/02/26,12:53:00,9150,9150,9149,9150,17
2007/02/26,12:54:00,9149,9151,9149,9151,16
2007/02/26,12:55:00,9151,9151,9150,9150,9
2007/02/26,12:56:00,9151,9151,9150,9151,33
2007/02/26,12:57:00,9151,9151,9150,9151,37
2007/02/26,12:58:00,9150,9151,9150,9151,6
2007/02/26,12:59:00,9151,9152,9150,9152,43
2007/02/26,13:00:00,9152,9154,9152,9154,12
2007/02/26,13:01:00,9152,9155,9152,9153,27
2007/02/26,13:02:00,9153,9153,9152,9153,27
2007/02/26,13:03:00,9153,9154,9152,9154,25
2007/02/26,13:04:00,9154,9155,9153,9153,27
2007/02/26,13:05:00,9153,9154,9153,9153,8
2007/02/26,13:06:00,9152,9153,9152,9153,17
2007/02/26,13:07:00,9152,9153,9152,9153,3
2007/02/26,13:08:00,9151,9153,9151,9151,10
2007/02/26,13:09:00,9151,9151,9150,9150,13
2007/02/26,13:10:00,9151,9151,9151,9151,7
2007/02/26,13:11:00,9151,9152,9151,9151,23
2007/02/26,13:12:00,9151,9153,9151,9153,24
2007/02/26,13:13:00,9152,9153,9151,9153,15
2007/02/26,13:14:00,9152,9152,9151,9152,5
2007/02/26,13:15:00,9152,9153,9151,9151,38
2007/02/26,13:16:00,9152,9153,9152,9153,33
2007/02/26,13:17:00,9153,9153,9151,9152,32
2007/02/26,13:18:00,9152,9152,9152,9152,22
2007/02/26,13:19:00,9151,9151,9150,9151,36
2007/02/26,13:20:00,9151,9151,9150,9150,12
2007/02/26,13:21:00,9151,9151,9150,9150,36
2007/02/26,13:22:00,9151,9151,9150,9150,12
2007/02/26,13:23:00,9151,9152,9150,9150,24
2007/02/26,13:24:00,9151,9151,9150,9150,23
2007/02/26,13:25:00,9150,9151,9150,9151,34
2007/02/26,13:26:00,9151,9152,9151,9152,18
2007/02/26,13:27:00,9152,9153,9151,9153,121
2007/02/26,13:28:00,9152,9154,9152,9154,35
2007/02/26,13:29:00,9153,9154,9152,9153,42
2007/02/26,13:30:00,9153,9153,9150,9151,64
