Date,Time,Open,High,Low,Close,Volume
2007/02/06,09:54:00,9062,9063,9057,9057,102
2007/02/06,09:55:00,9057,9058,9056,9058,29
2007/02/06,09:56:00,9058,9058,9057,9057,38
2007/02/06,09:57:00,9058,9059,9057,9059,29
2007/02/06,09:58:00,9059,9062,9059,9061,23
2007/02/06,09:59:00,9061,9061,9060,9061,13
2007/02/06,10:00:00,9062,9062,9060,9060,11
2007/02/06,10:01:00,9061,9063,9061,9063,27
2007/02/06,10:02:00,9062,9063,9062,9063,19
2007/02/06,10:03:00,9064,9064,9062,9063,22
2007/02/06,10:04:00,9063,9064,9061,9064,60
2007/02/06,10:05:00,9065,9065,9062,9062,51
2007/02/06,10:06:00,9062,9062,9058,9058,96
2007/02/06,10:07:00,9060,9060,9057,9059,26
2007/02/06,10:08:00,9058,9059,9053,9053,147
2007/02/06,10:09:00,9052,9054,9047,9051,318
2007/02/06,10:10:00,9050,9053,9050,9051,73
2007/02/06,10:11:00,9051,9052,9049,9049,133
2007/02/06,10:12:00,9050,9051,9047,9048,94
2007/02/06,10:13:00,9048,9051,9048,9051,82
2007/02/06,10:14:00,9051,9054,9051,9053,75
2007/02/06,10:15:00,9053,9053,9051,9052,26
2007/02/06,10:16:00,9052,9056,9051,9056,64
2007/02/06,10:17:00,9055,9058,9055,9056,70
2007/02/06,10:18:00,9056,9059,9056,9059,37
2007/02/06,10:19:00,9058,9059,9057,9057,46
2007/02/06,10:20:00,9058,9061,9057,9061,62
2007/02/06,10:21:00,9061,9061,9059,9060,33
2007/02/06,10:22:00,9060,9061,9058,9061,80
2007/02/06,10:23:00,9061,9061,9060,9061,41
2007/02/06,10:24:00,9062,9063,9057,9058,120
2007/02/06,10:25:00,9058,9063,9057,9062,125
2007/02/06,10:26:00,9061,9063,9061,9063,62
2007/02/06,10:27:00,9063,9063,9061,9062,89
2007/02/06,10:28:00,9061,9063,9061,9062,48
2007/02/06,10:29:00,9062,9063,9061,9063,26
2007/02/06,10:30:00,9063,9063,9060,9061,40
2007/02/06,10:31:00,9060,9062,9059,9061,38
2007/02/06,10:32:00,9061,9063,9061,9063,64
2007/02/06,10:33:00,9064,9064,9061,9062,34
2007/02/06,10:34:00,9062,9063,9062,9062,19
2007/02/06,10:35:00,9062,9062,9061,9061,22
2007/02/06,10:36:00,9061,9063,9061,9063,17
2007/02/06,10:37:00,9063,9068,9063,9068,157
2007/02/06,10:38:00,9069,9070,9065,9066,140
2007/02/06,10:39:00,9065,9065,9064,9064,26
2007/02/06,10:40:00,9064,9065,9064,9064,14
2007/02/06,10:41:00,9065,9070,9064,9070,105
2007/02/06,10:42:00,9069,9070,9068,9068,98
2007/02/06,10:43:00,9067,9068,9067,9067,31
2007/02/06,10:44:00,9068,9068,9066,9066,26
2007/02/06,10:45:00,9065,9067,9065,9065,28
2007/02/06,10:46:00,9065,9070,9065,9070,92
2007/02/06,10:47:00,9071,9071,9069,9071,141
2007/02/06,10:48:00,9071,9075,9071,9073,157
2007/02/06,10:49:00,9073,9075,9069,9069,100
2007/02/06,10:50:00,9069,9075,9069,9075,109
2007/02/06,10:51:00,9074,9080,9074,9077,495
2007/02/06,10:52:00,9076,9077,9072,9075,150
2007/02/06,10:53:00,9075,9075,9073,9074,54
2007/02/06,10:54:00,9075,9076,9073,9075,141
2007/02/06,10:55:00,9075,9076,9070,9075,148
2007/02/06,10:56:00,9074,9076,9073,9074,72
2007/02/06,10:57:00,9075,9075,9070,9071,95
2007/02/06,10:58:00,9070,9072,9070,9070,55
2007/02/06,10:59:00,9071,9072,9070,9071,60
2007/02/06,11:00:00,9072,9075,9071,9073,92
2007/02/06,11:01:00,9073,9073,9071,9071,39
2007/02/06,11:02:00,9071,9071,9068,9070,62
2007/02/06,11:03:00,9069,9071,9069,9070,28
2007/02/06,11:04:00,9070,9073,9070,9073,45
2007/02/06,11:05:00,9072,9075,9072,9074,65
2007/02/06,11:06:00,9072,9074,9071,9072,27
2007/02/06,11:07:00,9073,9074,9072,9073,28
2007/02/06,11:08:00,9072,9075,9072,9075,64
2007/02/06,11:09:00,9075,9078,9074,9078,140
2007/02/06,11:10:00,9078,9084,9077,9082,582
2007/02/06,11:11:00,9081,9083,9078,9081,178
2007/02/06,11:12:00,9081,9082,9079,9080,109
2007/02/06,11:13:00,9080,9080,9076,9076,62
2007/02/06,11:14:00,9076,9077,9075,9076,58
2007/02/06,11:15:00,9077,9078,9076,9077,61
2007/02/06,11:16:00,9077,9080,9076,9080,117
2007/02/06,11:17:00,9081,9081,9080,9080,98
2007/02/06,11:18:00,9081,9081,9079,9080,89
2007/02/06,11:19:00,9080,9088,9079,9088,498
2007/02/06,11:20:00,9088,9090,9084,9086,339
2007/02/06,11:21:00,9085,9095,9084,9095,562
2007/02/06,11:22:00,9093,9096,9091,9092,442
2007/02/06,11:23:00,9092,9097,9092,9095,258
2007/02/06,11:24:00,9096,9098,9094,9096,223
2007/02/06,11:25:00,9095,9097,9094,9095,189
2007/02/06,11:26:00,9095,9097,9094,9094,145
2007/02/06,11:27:00,9094,9102,9094,9102,413
2007/02/06,11:28:00,9101,9111,9101,9107,626
2007/02/06,11:29:00,9107,9109,9104,9105,285
2007/02/06,11:30:00,9105,9106,9101,9103,178
2007/02/06,11:31:00,9102,9105,9101,9105,181
2007/02/06,11:32:00,9106,9113,9105,9107,524
2007/02/06,11:33:00,9108,9109,9104,9108,286
2007/02/06,11:34:00,9107,9108,9106,9106,201
2007/02/06,11:35:00,9106,9107,9104,9104,101
2007/02/06,11:36:00,9104,9106,9102,9102,158
2007/02/06,11:37:00,9102,9105,9102,9103,176
2007/02/06,11:38:00,9102,9104,9102,9104,68
2007/02/06,11:39:00,9103,9111,9103,9110,337
2007/02/06,11:40:00,9108,9109,9106,9106,149
2007/02/06,11:41:00,9106,9107,9104,9105,123
2007/02/06,11:42:00,9104,9105,9103,9104,57
2007/02/06,11:43:00,9103,9104,9101,9103,104
2007/02/06,11:44:00,9103,9106,9103,9105,138
2007/02/06,11:45:00,9105,9105,9102,9102,58
2007/02/06,11:46:00,9102,9104,9102,9103,96
2007/02/06,11:47:00,9102,9103,9096,9099,174
2007/02/06,11:48:00,9099,9101,9098,9101,90
2007/02/06,11:49:00,9100,9103,9100,9101,136
2007/02/06,11:50:00,9102,9102,9099,9101,67
2007/02/06,11:51:00,9101,9102,9100,9100,67
2007/02/06,11:52:00,9100,9101,9100,9101,30
2007/02/06,11:53:00,9100,9101,9100,9101,25
2007/02/06,11:54:00,9100,9102,9100,9102,32
2007/02/06,11:55:00,9103,9104,9102,9104,35
2007/02/06,11:56:00,9103,9104,9101,9101,85
2007/02/06,11:57:00,9101,9102,9100,9101,18
2007/02/06,11:58:00,9101,9101,9100,9101,26
2007/02/06,11:59:00,9100,9100,9098,9099,42
2007/02/06,12:00:00,9100,9101,9099,9100,39
2007/02/06,12:01:00,9100,9104,9100,9104,50
2007/02/06,12:02:00,9104,9104,9102,9104,47
2007/02/06,12:03:00,9104,9104,9103,9103,40
2007/02/06,12:04:00,9103,9103,9102,9102,23
2007/02/06,12:05:00,9102,9103,9101,9102,21
2007/02/06,12:06:00,9102,9103,9101,9102,32
2007/02/06,12:07:00,9101,9102,9100,9101,56
2007/02/06,12:08:00,9102,9102,9100,9100,28
2007/02/06,12:09:00,9100,9100,9099,9100,12
2007/02/06,12:10:00,9100,9100,9099,9100,28
2007/02/06,12:11:00,9099,9100,9099,9100,20
2007/02/06,12:12:00,9100,9102,9100,9102,57
2007/02/06,12:13:00,9103,9103,9102,9103,51
2007/02/06,12:14:00,9103,9104,9102,9104,45
2007/02/06,12:15:00,9103,9104,9103,9103,25
2007/02/06,12:16:00,9103,9103,9101,9101,18
2007/02/06,12:17:00,9101,9103,9100,9101,32
2007/02/06,12:18:00,9101,9101,9099,9099,21
2007/02/06,12:19:00,9100,9100,9099,9100,11
2007/02/06,12:20:00,9100,9101,9099,9099,19
2007/02/06,12:21:00,9101,9101,9098,9098,24
2007/02/06,12:22:00,9098,9098,9096,9097,79
2007/02/06,12:23:00,9096,9097,9092,9093,187
2007/02/06,12:24:00,9092,9100,9092,9096,159
2007/02/06,12:25:00,9096,9097,9092,9093,113
2007/02/06,12:26:00,9093,9096,9093,9096,34
2007/02/06,12:27:00,9096,9096,9094,9095,47
2007/02/06,12:28:00,9095,9100,9095,9099,161
2007/02/06,12:29:00,9100,9100,9096,9098,46
2007/02/06,12:30:00,9099,9100,9097,9099,28
2007/02/06,12:31:00,9098,9100,9097,9098,68
2007/02/06,12:32:00,9098,9101,9098,9101,93
2007/02/06,12:33:00,9101,9102,9100,9100,29
2007/02/06,12:34:00,9100,9101,9099,9100,42
2007/02/06,12:35:00,9099,9100,9098,9099,11
2007/02/06,12:36:00,9099,9099,9097,9098,51
2007/02/06,12:37:00,9097,9098,9096,9098,25
2007/02/06,12:38:00,9098,9099,9097,9099,11
2007/02/06,12:39:00,9098,9100,9096,9100,48
2007/02/06,12:40:00,9099,9102,9097,9098,248
2007/02/06,12:41:00,9097,9101,9097,9100,150
2007/02/06,12:42:00,9099,9104,9099,9102,84
2007/02/06,12:43:00,9102,9105,9101,9103,67
2007/02/06,12:44:00,9103,9107,9103,9106,168
2007/02/06,12:45:00,9105,9108,9105,9107,102
2007/02/06,12:46:00,9107,9108,9104,9107,122
2007/02/06,12:47:00,9107,9111,9106,9111,163
2007/02/06,12:48:00,9110,9116,9110,9111,379
2007/02/06,12:49:00,9111,9111,9108,9110,77
2007/02/06,12:50:00,9110,9111,9109,9111,64
2007/02/06,12:51:00,9111,9112,9110,9110,69
2007/02/06,12:52:00,9111,9111,9109,9111,74
2007/02/06,12:53:00,9111,9111,9110,9110,44
2007/02/06,12:54:00,9110,9111,9108,9108,65
2007/02/06,12:55:00,9108,9108,9106,9108,99
2007/02/06,12:56:00,9108,9108,9106,9106,40
2007/02/06,12:57:00,9106,9108,9106,9108,14
2007/02/06,12:58:00,9108,9110,9107,9108,46
2007/02/06,12:59:00,9107,9108,9107,9108,20
2007/02/06,13:00:00,9109,9110,9109,9110,21
2007/02/06,13:01:00,9110,9114,9110,9113,155
2007/02/06,13:02:00,9114,9114,9112,9113,132
2007/02/06,13:03:00,9113,9121,9113,9119,505
2007/02/06,13:04:00,9119,9119,9115,9117,143
2007/02/06,13:05:00,9118,9126,9117,9123,516
2007/02/06,13:06:00,9123,9126,9122,9125,362
2007/02/06,13:07:00,9126,9126,9121,9122,321
2007/02/06,13:08:00,9122,9124,9121,9124,109
2007/02/06,13:09:00,9125,9126,9122,9125,100
2007/02/06,13:10:00,9124,9126,9122,9123,100
2007/02/06,13:11:00,9122,9123,9121,9122,67
2007/02/06,13:12:00,9122,9124,9120,9121,106
2007/02/06,13:13:00,9121,9124,9120,9124,96
2007/02/06,13:14:00,9125,9126,9123,9124,70
2007/02/06,13:15:00,9124,9125,9123,9124,69
2007/02/06,13:16:00,9124,9129,9124,9125,289
2007/02/06,13:17:00,9123,9125,9123,9124,74
2007/02/06,13:18:00,9124,9128,9124,9128,57
2007/02/06,13:19:00,9128,9128,9126,9126,48
2007/02/06,13:20:00,9126,9126,9124,9126,56
2007/02/06,13:21:00,9125,9126,9124,9125,31
2007/02/06,13:22:00,9126,9129,9125,9129,126
2007/02/06,13:23:00,9129,9131,9128,9131,263
2007/02/06,13:24:00,9131,9132,9130,9131,260
2007/02/06,13:25:00,9130,9133,9129,9133,218
2007/02/06,13:26:00,9133,9134,9129,9130,188
2007/02/06,13:27:00,9130,9131,9126,9127,153
2007/02/06,13:28:00,9126,9128,9124,9127,232
2007/02/06,13:29:00,9127,9129,9126,9127,109
2007/02/06,13:30:00,9127,9131,9126,9129,182
2007/02/06,13:31:00,9127,9136,9126,9135,416
2007/02/06,13:32:00,9134,9138,9133,9138,339
2007/02/06,13:33:00,9135,9138,9134,9138,208
2007/02/06,13:34:00,9137,9140,9137,9138,179
2007/02/06,13:35:00,9138,9144,9138,9144,335
2007/02/06,13:36:00,9144,9146,9143,9145,210
2007/02/06,13:37:00,9144,9146,9144,9145,234
2007/02/06,13:38:00,9146,9147,9144,9146,228
2007/02/06,13:39:00,9146,9146,9141,9143,201
2007/02/06,13:40:00,9141,9143,9140,9143,254
2007/02/06,13:41:00,9142,9142,9142,9142,1
2007/02/06,13:42:00,9142,9142,9142,9142,0
2007/02/06,13:43:00,9142,9142,9142,9142,0
2007/02/06,13:44:00,9142,9142,9142,9142,0
2007/02/06,13:45:00,9140,9140,9140,9140,860
