Date,Time,Open,High,Low,Close,Volume
2007/02/14,10:45:00,9046,9047,9045,9045,60
2007/02/14,10:46:00,9045,9046,9042,9042,130
2007/02/14,10:47:00,9043,9045,9042,9044,27
2007/02/14,10:48:00,9044,9044,9042,9043,60
2007/02/14,10:49:00,9044,9044,9043,9044,46
2007/02/14,10:50:00,9043,9044,9043,9043,51
2007/02/14,10:51:00,9043,9046,9043,9046,45
2007/02/14,10:52:00,9046,9048,9046,9048,24
2007/02/14,10:53:00,9048,9049,9046,9047,47
2007/02/14,10:54:00,9047,9048,9046,9046,48
2007/02/14,10:55:00,9046,9050,9046,9050,67
2007/02/14,10:56:00,9050,9050,9048,9049,45
2007/02/14,10:57:00,9049,9050,9048,9049,17
2007/02/14,10:58:00,9049,9050,9046,9048,100
2007/02/14,10:59:00,9046,9048,9045,9046,59
2007/02/14,11:00:00,9046,9047,9045,9045,6
2007/02/14,11:01:00,9045,9046,9045,9046,7
2007/02/14,11:02:00,9046,9046,9045,9045,25
2007/02/14,11:03:00,9045,9048,9045,9047,28
2007/02/14,11:04:00,9047,9047,9046,9047,20
2007/02/14,11:05:00,9047,9047,9046,9047,25
2007/02/14,11:06:00,9047,9047,9047,9047,1
2007/02/14,11:07:00,9047,9050,9047,9050,90
2007/02/14,11:08:00,9051,9051,9049,9050,75
2007/02/14,11:09:00,9050,9053,9050,9053,65
2007/02/14,11:10:00,9053,9053,9049,9049,74
2007/02/14,11:11:00,9049,9049,9046,9048,57
2007/02/14,11:12:00,9048,9050,9048,9049,34
2007/02/14,11:13:00,9049,9051,9049,9050,18
2007/02/14,11:14:00,9050,9052,9049,9052,73
2007/02/14,11:15:00,9052,9055,9051,9051,186
2007/02/14,11:16:00,9052,9054,9051,9053,64
2007/02/14,11:17:00,9053,9056,9053,9054,75
2007/02/14,11:18:00,9054,9056,9054,9056,76
2007/02/14,11:19:00,9055,9056,9054,9056,66
2007/02/14,11:20:00,9054,9058,9053,9058,89
2007/02/14,11:21:00,9058,9067,9058,9067,360
2007/02/14,11:22:00,9064,9070,9064,9065,458
2007/02/14,11:23:00,9065,9067,9063,9063,145
2007/02/14,11:24:00,9063,9065,9062,9062,76
2007/02/14,11:25:00,9062,9063,9059,9061,128
2007/02/14,11:26:00,9061,9065,9061,9064,140
2007/02/14,11:27:00,9063,9064,9059,9060,75
2007/02/14,11:28:00,9060,9061,9059,9059,25
2007/02/14,11:29:00,9060,9060,9058,9059,47
2007/02/14,11:30:00,9059,9059,9058,9059,25
2007/02/14,11:31:00,9059,9060,9058,9059,60
2007/02/14,11:32:00,9058,9059,9054,9056,61
2007/02/14,11:33:00,9055,9057,9054,9056,33
2007/02/14,11:34:00,9056,9056,9055,9056,29
2007/02/14,11:35:00,9056,9058,9055,9058,43
2007/02/14,11:36:00,9059,9059,9055,9056,67
2007/02/14,11:37:00,9054,9055,9052,9053,107
2007/02/14,11:38:00,9054,9056,9053,9056,42
2007/02/14,11:39:00,9056,9059,9056,9059,13
2007/02/14,11:40:00,9059,9059,9057,9057,33
2007/02/14,11:41:00,9057,9058,9056,9056,14
2007/02/14,11:42:00,9056,9056,9054,9056,56
2007/02/14,11:43:00,9056,9058,9054,9058,63
2007/02/14,11:44:00,9058,9061,9058,9061,63
2007/02/14,11:45:00,9061,9064,9060,9063,79
2007/02/14,11:46:00,9064,9065,9061,9063,62
2007/02/14,11:47:00,9062,9063,9061,9062,20
2007/02/14,11:48:00,9060,9062,9059,9060,44
2007/02/14,11:49:00,9060,9060,9059,9060,17
2007/02/14,11:50:00,9061,9061,9060,9060,26
2007/02/14,11:51:00,9061,9062,9060,9062,34
2007/02/14,11:52:00,9062,9062,9060,9062,31
2007/02/14,11:53:00,9062,9064,9061,9062,39
2007/02/14,11:54:00,9063,9065,9062,9064,45
2007/02/14,11:55:00,9064,9064,9063,9064,25
2007/02/14,11:56:00,9064,9065,9064,9065,50
2007/02/14,11:57:00,9065,9066,9064,9064,37
2007/02/14,11:58:00,9064,9064,9062,9062,50
2007/02/14,11:59:00,9063,9064,9062,9063,32
2007/02/14,12:00:00,9063,9063,9062,9063,28
2007/02/14,12:01:00,9063,9067,9063,9067,75
2007/02/14,12:02:00,9064,9069,9064,9067,181
2007/02/14,12:03:00,9068,9068,9066,9066,36
2007/02/14,12:04:00,9066,9068,9066,9068,23
2007/02/14,12:05:00,9067,9074,9067,9072,305
2007/02/14,12:06:00,9071,9071,9068,9069,119
2007/02/14,12:07:00,9070,9070,9067,9067,85
2007/02/14,12:08:00,9066,9068,9066,9066,28
2007/02/14,12:09:00,9066,9066,9065,9066,40
2007/02/14,12:10:00,9066,9066,9065,9065,68
2007/02/14,12:11:00,9066,9066,9065,9066,22
2007/02/14,12:12:00,9066,9068,9066,9068,29
2007/02/14,12:13:00,9066,9067,9066,9066,15
2007/02/14,12:14:00,9067,9069,9067,9068,101
2007/02/14,12:15:00,9069,9076,9069,9076,298
2007/02/14,12:16:00,9075,9086,9074,9082,734
2007/02/14,12:17:00,9083,9083,9076,9079,218
2007/02/14,12:18:00,9079,9082,9078,9078,154
2007/02/14,12:19:00,9078,9079,9076,9078,59
2007/02/14,12:20:00,9078,9079,9077,9077,61
2007/02/14,12:21:00,9077,9078,9076,9077,34
2007/02/14,12:22:00,9078,9078,9076,9078,59
2007/02/14,12:23:00,9077,9081,9077,9080,74
2007/02/14,12:24:00,9080,9088,9080,9088,272
2007/02/14,12:25:00,9085,9086,9078,9083,185
2007/02/14,12:26:00,9082,9083,9080,9080,56
2007/02/14,12:27:00,9080,9081,9079,9079,45
2007/02/14,12:28:00,9079,9079,9075,9076,76
2007/02/14,12:29:00,9075,9076,9074,9075,59
2007/02/14,12:30:00,9076,9077,9075,9076,22
2007/02/14,12:31:00,9076,9076,9074,9076,59
2007/02/14,12:32:00,9075,9075,9075,9075,29
2007/02/14,12:33:00,9075,9077,9074,9076,96
2007/02/14,12:34:00,9077,9082,9077,9081,68
2007/02/14,12:35:00,9081,9085,9080,9084,72
2007/02/14,12:36:00,9084,9085,9080,9080,95
2007/02/14,12:37:00,9081,9081,9079,9081,58
2007/02/14,12:38:00,9080,9081,9079,9080,55
2007/02/14,12:39:00,9080,9084,9080,9083,92
2007/02/14,12:40:00,9084,9092,9083,9086,399
2007/02/14,12:41:00,9085,9086,9081,9084,122
2007/02/14,12:42:00,9083,9086,9081,9081,84
2007/02/14,12:43:00,9083,9083,9079,9082,58
2007/02/14,12:44:00,9082,9082,9080,9081,47
2007/02/14,12:45:00,9081,9081,9079,9080,41
2007/02/14,12:46:00,9080,9084,9080,9084,51
2007/02/14,12:47:00,9083,9087,9083,9083,82
2007/02/14,12:48:00,9083,9083,9080,9082,53
2007/02/14,12:49:00,9083,9083,9079,9080,52
2007/02/14,12:50:00,9079,9083,9079,9083,43
2007/02/14,12:51:00,9082,9082,9081,9082,24
2007/02/14,12:52:00,9083,9084,9082,9083,29
2007/02/14,12:53:00,9082,9083,9081,9081,36
2007/02/14,12:54:00,9081,9082,9080,9080,36
2007/02/14,12:55:00,9081,9082,9080,9081,36
2007/02/14,12:56:00,9080,9081,9080,9081,9
2007/02/14,12:57:00,9081,9081,9080,9080,23
2007/02/14,12:58:00,9081,9081,9080,9080,30
2007/02/14,12:59:00,9080,9081,9080,9080,35
2007/02/14,13:00:00,9081,9084,9081,9083,96
2007/02/14,13:01:00,9081,9082,9078,9079,80
2007/02/14,13:02:00,9079,9079,9077,9078,57
2007/02/14,13:03:00,9078,9078,9074,9075,41
2007/02/14,13:04:00,9077,9077,9072,9072,96
2007/02/14,13:05:00,9072,9073,9066,9071,198
2007/02/14,13:06:00,9070,9071,9069,9070,90
2007/02/14,13:07:00,9070,9073,9070,9073,81
2007/02/14,13:08:00,9071,9075,9071,9074,25
2007/02/14,13:09:00,9075,9077,9075,9077,67
2007/02/14,13:10:00,9077,9077,9074,9075,38
2007/02/14,13:11:00,9075,9075,9074,9075,42
2007/02/14,13:12:00,9074,9076,9074,9075,22
2007/02/14,13:13:00,9076,9077,9075,9076,120
2007/02/14,13:14:00,9076,9077,9072,9072,83
2007/02/14,13:15:00,9072,9074,9072,9074,34
2007/02/14,13:16:00,9074,9075,9074,9074,17
2007/02/14,13:17:00,9074,9076,9074,9076,22
2007/02/14,13:18:00,9076,9080,9076,9078,101
2007/02/14,13:19:00,9079,9079,9077,9079,33
2007/02/14,13:20:00,9078,9079,9078,9078,47
2007/02/14,13:21:00,9078,9081,9078,9081,49
2007/02/14,13:22:00,9081,9081,9080,9080,57
2007/02/14,13:23:00,9080,9081,9079,9080,37
2007/02/14,13:24:00,9079,9080,9078,9079,52
2007/02/14,13:25:00,9080,9081,9079,9080,95
2007/02/14,13:26:00,9081,9082,9079,9082,118
2007/02/14,13:27:00,9081,9083,9081,9082,78
2007/02/14,13:28:00,9082,9082,9081,9081,76
2007/02/14,13:29:00,9081,9083,9081,9082,60
2007/02/14,13:30:00,9083,9084,9081,9082,76
2007/02/14,13:31:00,9083,9091,9081,9091,386
2007/02/14,13:32:00,9089,9092,9084,9087,197
2007/02/14,13:33:00,9086,9087,9083,9087,193
2007/02/14,13:34:00,9086,9088,9083,9086,198
2007/02/14,13:35:00,9086,9087,9083,9085,190
2007/02/14,13:36:00,9085,9086,9083,9083,182
2007/02/14,13:37:00,9084,9085,9083,9085,232
2007/02/14,13:38:00,9085,9085,9082,9085,223
2007/02/14,13:39:00,9085,9085,9082,9084,187
2007/02/14,13:40:00,9083,9086,9083,9086,242
2007/02/14,13:41:00,9084,9084,9084,9084,4
2007/02/14,13:42:00,9084,9084,9084,9084,0
2007/02/14,13:43:00,9084,9084,9084,9084,0
2007/02/14,13:44:00,9084,9084,9084,9084,0
2007/02/14,13:45:00,9084,9084,9084,9084,719
