Date,Time,Open,High,Low,Close,Volume
2007/02/12,10:06:00,9050,9052,9050,9052,56
2007/02/12,10:07:00,9051,9052,9049,9049,68
2007/02/12,10:08:00,9049,9051,9048,9051,37
2007/02/12,10:09:00,9051,9051,9048,9049,57
2007/02/12,10:10:00,9048,9050,9048,9049,20
2007/02/12,10:11:00,9050,9051,9048,9051,39
2007/02/12,10:12:00,9050,9051,9049,9049,21
2007/02/12,10:13:00,9050,9051,9048,9049,48
2007/02/12,10:14:00,9048,9050,9048,9050,25
2007/02/12,10:15:00,9051,9052,9050,9051,36
2007/02/12,10:16:00,9052,9053,9049,9052,55
2007/02/12,10:17:00,9051,9053,9049,9052,27
2007/02/12,10:18:00,9053,9054,9051,9051,81
2007/02/12,10:19:00,9051,9052,9051,9051,33
2007/02/12,10:20:00,9052,9052,9051,9052,17
2007/02/12,10:21:00,9052,9056,9051,9052,100
2007/02/12,10:22:00,9051,9055,9051,9053,47
2007/02/12,10:23:00,9054,9054,9051,9052,48
2007/02/12,10:24:00,9052,9053,9051,9051,46
2007/02/12,10:25:00,9051,9051,9047,9047,108
2007/02/12,10:26:00,9046,9047,9042,9045,162
2007/02/12,10:27:00,9043,9044,9039,9041,290
2007/02/12,10:28:00,9043,9045,9042,9044,74
2007/02/12,10:29:00,9044,9045,9043,9045,51
2007/02/12,10:30:00,9046,9057,9046,9057,109
2007/02/12,10:31:00,9056,9061,9056,9061,139
2007/02/12,10:32:00,9059,9064,9059,9063,166
2007/02/12,10:33:00,9062,9064,9061,9064,99
2007/02/12,10:34:00,9063,9064,9061,9061,43
2007/02/12,10:35:00,9062,9063,9060,9061,88
2007/02/12,10:36:00,9059,9060,9058,9058,23
2007/02/12,10:37:00,9059,9061,9057,9061,34
2007/02/12,10:38:00,9060,9062,9060,9062,43
2007/02/12,10:39:00,9062,9069,9062,9067,264
2007/02/12,10:40:00,9066,9068,9064,9064,120
2007/02/12,10:41:00,9066,9067,9062,9063,106
2007/02/12,10:42:00,9063,9065,9062,9062,57
2007/02/12,10:43:00,9062,9063,9060,9061,61
2007/02/12,10:44:00,9060,9062,9059,9060,50
2007/02/12,10:45:00,9060,9061,9056,9057,91
2007/02/12,10:46:00,9057,9059,9056,9058,51
2007/02/12,10:47:00,9058,9058,9052,9052,112
2007/02/12,10:48:00,9052,9060,9052,9055,93
2007/02/12,10:49:00,9056,9059,9056,9058,47
2007/02/12,10:50:00,9058,9059,9057,9057,18
2007/02/12,10:51:00,9057,9059,9056,9059,22
2007/02/12,10:52:00,9059,9060,9057,9059,58
2007/02/12,10:53:00,9059,9061,9057,9058,48
2007/02/12,10:54:00,9060,9061,9058,9059,27
2007/02/12,10:55:00,9059,9062,9059,9059,83
2007/02/12,10:56:00,9059,9061,9059,9061,47
2007/02/12,10:57:00,9060,9061,9059,9059,37
2007/02/12,10:58:00,9060,9061,9059,9060,61
2007/02/12,10:59:00,9061,9062,9060,9061,51
2007/02/12,11:00:00,9060,9060,9059,9060,64
2007/02/12,11:01:00,9060,9061,9059,9059,49
2007/02/12,11:02:00,9060,9060,9057,9058,142
2007/02/12,11:03:00,9056,9058,9055,9057,56
2007/02/12,11:04:00,9055,9057,9055,9055,32
2007/02/12,11:05:00,9055,9057,9055,9057,43
2007/02/12,11:06:00,9057,9058,9057,9057,30
2007/02/12,11:07:00,9056,9059,9056,9059,40
2007/02/12,11:08:00,9057,9060,9057,9059,22
2007/02/12,11:09:00,9058,9058,9053,9054,139
2007/02/12,11:10:00,9053,9056,9053,9054,65
2007/02/12,11:11:00,9054,9061,9049,9051,220
2007/02/12,11:12:00,9051,9053,9051,9051,62
2007/02/12,11:13:00,9051,9053,9050,9051,70
2007/02/12,11:14:00,9051,9052,9049,9051,100
2007/02/12,11:15:00,9050,9053,9048,9051,148
2007/02/12,11:16:00,9051,9055,9051,9053,73
2007/02/12,11:17:00,9052,9056,9052,9056,64
2007/02/12,11:18:00,9054,9055,9053,9055,28
2007/02/12,11:19:00,9053,9056,9052,9056,55
2007/02/12,11:20:00,9053,9058,9053,9057,45
2007/02/12,11:21:00,9057,9059,9056,9058,42
2007/02/12,11:22:00,9058,9060,9058,9060,52
2007/02/12,11:23:00,9059,9061,9058,9060,63
2007/02/12,11:24:00,9059,9061,9059,9061,60
2007/02/12,11:25:00,9060,9061,9059,9061,57
2007/02/12,11:26:00,9060,9062,9060,9061,46
2007/02/12,11:27:00,9061,9062,9060,9060,27
2007/02/12,11:28:00,9061,9063,9060,9062,65
2007/02/12,11:29:00,9063,9064,9062,9062,55
2007/02/12,11:30:00,9062,9063,9061,9062,37
2007/02/12,11:31:00,9062,9064,9061,9064,55
2007/02/12,11:32:00,9063,9065,9062,9064,54
2007/02/12,11:33:00,9063,9064,9062,9063,28
2007/02/12,11:34:00,9063,9065,9063,9064,52
2007/02/12,11:35:00,9064,9065,9063,9064,20
2007/02/12,11:36:00,9064,9065,9063,9065,47
2007/02/12,11:37:00,9065,9065,9063,9064,54
2007/02/12,11:38:00,9064,9066,9064,9066,79
2007/02/12,11:39:00,9066,9066,9065,9065,54
2007/02/12,11:40:00,9065,9067,9063,9065,77
2007/02/12,11:41:00,9065,9066,9062,9064,69
2007/02/12,11:42:00,9064,9064,9062,9063,21
2007/02/12,11:43:00,9062,9062,9061,9061,27
2007/02/12,11:44:00,9061,9061,9058,9058,54
2007/02/12,11:45:00,9060,9061,9058,9058,24
2007/02/12,11:46:00,9058,9059,9056,9057,28
2007/02/12,11:47:00,9058,9061,9058,9058,35
2007/02/12,11:48:00,9058,9061,9057,9061,26
2007/02/12,11:49:00,9059,9062,9059,9062,21
2007/02/12,11:50:00,9062,9064,9062,9062,24
2007/02/12,11:51:00,9062,9062,9060,9060,19
2007/02/12,11:52:00,9062,9063,9061,9063,17
2007/02/12,11:53:00,9063,9065,9063,9065,47
2007/02/12,11:54:00,9063,9066,9063,9065,105
2007/02/12,11:55:00,9064,9066,9064,9065,26
2007/02/12,11:56:00,9064,9067,9064,9067,43
2007/02/12,11:57:00,9066,9068,9065,9068,104
2007/02/12,11:58:00,9067,9068,9065,9067,66
2007/02/12,11:59:00,9066,9066,9065,9065,28
2007/02/12,12:00:00,9064,9065,9063,9064,24
2007/02/12,12:01:00,9065,9065,9063,9064,12
2007/02/12,12:02:00,9065,9066,9064,9065,29
2007/02/12,12:03:00,9064,9065,9064,9065,17
2007/02/12,12:04:00,9064,9066,9064,9065,27
2007/02/12,12:05:00,9065,9065,9062,9064,18
2007/02/12,12:06:00,9062,9065,9061,9063,32
2007/02/12,12:07:00,9063,9065,9062,9063,18
2007/02/12,12:08:00,9063,9064,9063,9064,16
2007/02/12,12:09:00,9064,9065,9063,9064,77
2007/02/12,12:10:00,9065,9068,9064,9068,135
2007/02/12,12:11:00,9067,9068,9065,9065,71
2007/02/12,12:12:00,9065,9066,9064,9065,28
2007/02/12,12:13:00,9064,9066,9063,9065,44
2007/02/12,12:14:00,9065,9066,9063,9066,48
2007/02/12,12:15:00,9065,9066,9062,9062,41
2007/02/12,12:16:00,9062,9064,9054,9054,175
2007/02/12,12:17:00,9053,9058,9053,9056,103
2007/02/12,12:18:00,9056,9058,9056,9057,46
2007/02/12,12:19:00,9056,9058,9056,9057,27
2007/02/12,12:20:00,9056,9058,9056,9056,32
2007/02/12,12:21:00,9054,9057,9051,9054,215
2007/02/12,12:22:00,9051,9054,9051,9052,49
2007/02/12,12:23:00,9052,9055,9052,9054,69
2007/02/12,12:24:00,9053,9055,9052,9055,31
2007/02/12,12:25:00,9054,9057,9054,9057,29
2007/02/12,12:26:00,9055,9057,9051,9052,100
2007/02/12,12:27:00,9052,9054,9050,9052,177
2007/02/12,12:28:00,9051,9053,9049,9049,80
2007/02/12,12:29:00,9049,9051,9048,9050,63
2007/02/12,12:30:00,9050,9051,9049,9051,41
2007/02/12,12:31:00,9051,9051,9044,9044,175
2007/02/12,12:32:00,9046,9049,9043,9044,247
2007/02/12,12:33:00,9043,9050,9043,9045,95
2007/02/12,12:34:00,9044,9050,9044,9048,113
2007/02/12,12:35:00,9048,9051,9044,9044,124
2007/02/12,12:36:00,9045,9049,9044,9049,107
2007/02/12,12:37:00,9047,9048,9046,9047,48
2007/02/12,12:38:00,9046,9047,9045,9047,68
2007/02/12,12:39:00,9046,9047,9045,9047,55
2007/02/12,12:40:00,9047,9048,9043,9045,182
2007/02/12,12:41:00,9043,9045,9043,9045,47
2007/02/12,12:42:00,9045,9048,9045,9048,84
2007/02/12,12:43:00,9047,9051,9047,9051,69
2007/02/12,12:44:00,9050,9058,9050,9057,156
2007/02/12,12:45:00,9057,9061,9056,9059,121
2007/02/12,12:46:00,9058,9063,9057,9060,86
2007/02/12,12:47:00,9060,9062,9059,9061,142
2007/02/12,12:48:00,9060,9060,9055,9056,74
2007/02/12,12:49:00,9058,9058,9054,9057,53
2007/02/12,12:50:00,9055,9058,9055,9055,38
2007/02/12,12:51:00,9055,9056,9053,9053,55
2007/02/12,12:52:00,9053,9055,9052,9054,49
2007/02/12,12:53:00,9055,9059,9055,9058,85
2007/02/12,12:54:00,9057,9059,9056,9058,77
2007/02/12,12:55:00,9056,9058,9053,9055,83
2007/02/12,12:56:00,9054,9055,9049,9050,85
2007/02/12,12:57:00,9050,9054,9048,9051,66
2007/02/12,12:58:00,9051,9052,9050,9051,115
2007/02/12,12:59:00,9051,9053,9051,9053,33
2007/02/12,13:00:00,9053,9056,9052,9056,65
2007/02/12,13:01:00,9056,9056,9052,9054,29
2007/02/12,13:02:00,9055,9058,9054,9058,62
2007/02/12,13:03:00,9058,9061,9057,9061,104
2007/02/12,13:04:00,9061,9063,9060,9063,118
2007/02/12,13:05:00,9062,9064,9061,9063,88
2007/02/12,13:06:00,9064,9064,9061,9062,74
2007/02/12,13:07:00,9061,9062,9060,9062,62
2007/02/12,13:08:00,9062,9063,9061,9062,26
2007/02/12,13:09:00,9062,9063,9061,9063,46
2007/02/12,13:10:00,9063,9063,9061,9062,42
2007/02/12,13:11:00,9062,9063,9062,9063,27
2007/02/12,13:12:00,9063,9066,9063,9064,97
2007/02/12,13:13:00,9064,9065,9062,9062,78
2007/02/12,13:14:00,9064,9064,9061,9061,38
2007/02/12,13:15:00,9062,9063,9060,9060,62
2007/02/12,13:16:00,9060,9062,9060,9061,52
2007/02/12,13:17:00,9061,9061,9059,9060,62
2007/02/12,13:18:00,9060,9060,9057,9057,59
2007/02/12,13:19:00,9057,9060,9056,9058,52
2007/02/12,13:20:00,9058,9061,9058,9059,33
2007/02/12,13:21:00,9059,9061,9059,9061,43
2007/02/12,13:22:00,9060,9061,9059,9059,60
2007/02/12,13:23:00,9059,9060,9058,9058,50
2007/02/12,13:24:00,9059,9061,9058,9060,56
2007/02/12,13:25:00,9060,9064,9060,9062,115
2007/02/12,13:26:00,9063,9064,9062,9063,65
2007/02/12,13:27:00,9063,9063,9062,9063,58
2007/02/12,13:28:00,9063,9063,9061,9061,95
2007/02/12,13:29:00,9061,9062,9059,9061,92
2007/02/12,13:30:00,9061,9061,9057,9057,60
2007/02/12,13:31:00,9056,9061,9056,9057,200
2007/02/12,13:32:00,9058,9058,9053,9053,134
2007/02/12,13:33:00,9053,9055,9051,9053,168
2007/02/12,13:34:00,9053,9054,9052,9053,156
2007/02/12,13:35:00,9053,9057,9053,9054,198
2007/02/12,13:36:00,9053,9055,9050,9051,240
2007/02/12,13:37:00,9051,9053,9050,9051,121
2007/02/12,13:38:00,9051,9052,9049,9050,96
2007/02/12,13:39:00,9050,9050,9048,9049,160
2007/02/12,13:40:00,9048,9050,9047,9049,151
2007/02/12,13:41:00,9049,9049,9049,9049,0
2007/02/12,13:42:00,9049,9049,9049,9049,0
2007/02/12,13:43:00,9049,9049,9049,9049,0
2007/02/12,13:44:00,9049,9049,9049,9049,0
2007/02/12,13:45:00,9043,9043,9043,9043,731
