Date,Time,Open,High,Low,Close,Volume
2007/02/13,11:19:00,9011,9011,9003,9009,510
2007/02/13,11:20:00,9009,9009,9005,9009,181
2007/02/13,11:21:00,9008,9012,9008,9012,95
2007/02/13,11:22:00,9011,9011,9006,9008,93
2007/02/13,11:23:00,9007,9008,9004,9006,186
2007/02/13,11:24:00,9005,9006,8996,9005,519
2007/02/13,11:25:00,9003,9006,9002,9006,106
2007/02/13,11:26:00,9005,9007,9002,9003,158
2007/02/13,11:27:00,9003,9004,8994,8997,285
2007/02/13,11:28:00,8993,9002,8993,9002,206
2007/02/13,11:29:00,9002,9003,8999,9002,137
2007/02/13,11:30:00,9002,9007,9001,9007,189
2007/02/13,11:31:00,9006,9011,9006,9011,146
2007/02/13,11:32:00,9011,9013,9009,9009,155
2007/02/13,11:33:00,9009,9010,9008,9010,68
2007/02/13,11:34:00,9010,9011,9009,9010,74
2007/02/13,11:35:00,9010,9012,9010,9012,74
2007/02/13,11:36:00,9012,9014,9012,9014,104
2007/02/13,11:37:00,9011,9014,9011,9012,73
2007/02/13,11:38:00,9011,9013,9007,9008,176
2007/02/13,11:39:00,9008,9008,9004,9007,129
2007/02/13,11:40:00,9007,9010,9006,9010,62
2007/02/13,11:41:00,9009,9012,9009,9012,40
2007/02/13,11:42:00,9011,9012,9009,9011,67
2007/02/13,11:43:00,9011,9013,9010,9012,59
2007/02/13,11:44:00,9012,9012,9011,9012,76
2007/02/13,11:45:00,9011,9013,9010,9011,68
2007/02/13,11:46:00,9010,9012,9010,9010,79
2007/02/13,11:47:00,9010,9011,9009,9011,48
2007/02/13,11:48:00,9009,9012,9009,9009,90
2007/02/13,11:49:00,9009,9012,9009,9011,37
2007/02/13,11:50:00,9011,9011,9008,9008,52
2007/02/13,11:51:00,9009,9009,9007,9009,32
2007/02/13,11:52:00,9009,9009,9008,9009,17
2007/02/13,11:53:00,9010,9010,9008,9009,24
2007/02/13,11:54:00,9009,9009,9008,9009,24
2007/02/13,11:55:00,9009,9009,9008,9008,19
2007/02/13,11:56:00,9009,9010,9008,9009,35
2007/02/13,11:57:00,9009,9010,9008,9009,31
2007/02/13,11:58:00,9008,9009,9007,9009,57
2007/02/13,11:59:00,9009,9009,9006,9007,115
2007/02/13,12:00:00,9006,9007,9004,9004,56
2007/02/13,12:01:00,9005,9010,9005,9009,90
2007/02/13,12:02:00,9009,9011,9009,9010,44
2007/02/13,12:03:00,9010,9019,9010,9018,174
2007/02/13,12:04:00,9018,9020,9016,9020,111
2007/02/13,12:05:00,9018,9023,9018,9022,185
2007/02/13,12:06:00,9022,9039,9022,9034,524
2007/02/13,12:07:00,9034,9042,9033,9040,336
2007/02/13,12:08:00,9040,9041,9037,9039,254
2007/02/13,12:09:00,9038,9039,9034,9035,135
2007/02/13,12:10:00,9035,9039,9034,9039,210
2007/02/13,12:11:00,9039,9040,9037,9040,235
2007/02/13,12:12:00,9039,9040,9037,9038,104
2007/02/13,12:13:00,9038,9038,9036,9037,52
2007/02/13,12:14:00,9037,9037,9035,9036,78
2007/02/13,12:15:00,9035,9037,9033,9033,97
2007/02/13,12:16:00,9036,9036,9033,9035,47
2007/02/13,12:17:00,9035,9035,9033,9034,46
2007/02/13,12:18:00,9033,9033,9030,9030,81
2007/02/13,12:19:00,9030,9033,9029,9033,88
2007/02/13,12:20:00,9032,9034,9032,9034,55
2007/02/13,12:21:00,9034,9036,9034,9036,54
2007/02/13,12:22:00,9035,9036,9035,9035,18
2007/02/13,12:23:00,9035,9035,9032,9033,63
2007/02/13,12:24:00,9032,9035,9032,9034,63
2007/02/13,12:25:00,9034,9035,9032,9033,101
2007/02/13,12:26:00,9034,9035,9033,9034,38
2007/02/13,12:27:00,9034,9034,9031,9032,47
2007/02/13,12:28:00,9032,9033,9031,9031,61
2007/02/13,12:29:00,9032,9032,9030,9030,85
2007/02/13,12:30:00,9030,9034,9030,9033,124
2007/02/13,12:31:00,9031,9038,9031,9036,146
2007/02/13,12:32:00,9036,9037,9033,9035,95
2007/02/13,12:33:00,9033,9036,9033,9033,50
2007/02/13,12:34:00,9033,9034,9031,9032,98
2007/02/13,12:35:00,9032,9033,9032,9032,48
2007/02/13,12:36:00,9032,9034,9031,9034,70
2007/02/13,12:37:00,9034,9036,9033,9035,58
2007/02/13,12:38:00,9035,9045,9035,9045,214
2007/02/13,12:39:00,9046,9046,9041,9044,221
2007/02/13,12:40:00,9043,9044,9041,9043,119
2007/02/13,12:41:00,9043,9057,9043,9053,571
2007/02/13,12:42:00,9053,9053,9047,9051,181
2007/02/13,12:43:00,9050,9053,9049,9051,135
2007/02/13,12:44:00,9052,9061,9050,9057,392
2007/02/13,12:45:00,9056,9057,9049,9052,177
2007/02/13,12:46:00,9051,9053,9047,9047,133
2007/02/13,12:47:00,9048,9051,9046,9050,104
2007/02/13,12:48:00,9050,9054,9049,9053,122
2007/02/13,12:49:00,9053,9055,9053,9053,118
2007/02/13,12:50:00,9053,9054,9048,9054,178
2007/02/13,12:51:00,9052,9055,9047,9051,115
2007/02/13,12:52:00,9051,9053,9050,9051,88
2007/02/13,12:53:00,9049,9050,9048,9049,88
2007/02/13,12:54:00,9049,9051,9047,9051,111
2007/02/13,12:55:00,9051,9051,9045,9047,103
2007/02/13,12:56:00,9046,9048,9045,9047,70
2007/02/13,12:57:00,9047,9053,9047,9052,89
2007/02/13,12:58:00,9052,9055,9050,9053,149
2007/02/13,12:59:00,9054,9055,9050,9054,168
2007/02/13,13:00:00,9052,9054,9052,9053,25
2007/02/13,13:01:00,9054,9054,9050,9052,155
2007/02/13,13:02:00,9051,9053,9050,9052,88
2007/02/13,13:03:00,9053,9054,9051,9053,70
2007/02/13,13:04:00,9053,9055,9051,9052,50
2007/02/13,13:05:00,9051,9052,9051,9051,66
2007/02/13,13:06:00,9052,9052,9050,9050,43
2007/02/13,13:07:00,9051,9051,9048,9049,43
2007/02/13,13:08:00,9049,9052,9044,9046,185
2007/02/13,13:09:00,9046,9046,9036,9038,179
2007/02/13,13:10:00,9038,9040,9037,9039,63
2007/02/13,13:11:00,9039,9041,9039,9039,47
2007/02/13,13:12:00,9039,9039,9032,9035,207
2007/02/13,13:13:00,9034,9038,9034,9036,107
2007/02/13,13:14:00,9035,9037,9033,9035,92
2007/02/13,13:15:00,9037,9037,9032,9034,93
2007/02/13,13:16:00,9035,9035,9030,9032,155
2007/02/13,13:17:00,9032,9033,9031,9033,120
2007/02/13,13:18:00,9033,9034,9032,9033,73
2007/02/13,13:19:00,9032,9034,9031,9031,83
2007/02/13,13:20:00,9033,9034,9031,9032,120
2007/02/13,13:21:00,9031,9033,9029,9030,182
2007/02/13,13:22:00,9031,9031,9028,9029,155
2007/02/13,13:23:00,9030,9031,9027,9028,111
2007/02/13,13:24:00,9028,9028,9018,9021,388
2007/02/13,13:25:00,9018,9025,9018,9021,103
2007/02/13,13:26:00,9022,9025,9021,9024,95
2007/02/13,13:27:00,9024,9025,9021,9023,107
2007/02/13,13:28:00,9023,9025,9016,9018,247
2007/02/13,13:29:00,9018,9018,9011,9011,172
2007/02/13,13:30:00,9011,9016,9009,9015,256
2007/02/13,13:31:00,9014,9016,9009,9015,310
2007/02/13,13:32:00,9014,9014,9001,9004,521
2007/02/13,13:33:00,9001,9011,9001,9010,264
2007/02/13,13:34:00,9007,9009,9006,9009,116
2007/02/13,13:35:00,9007,9011,9007,9011,187
2007/02/13,13:36:00,9012,9014,9011,9013,151
2007/02/13,13:37:00,9013,9014,9009,9009,274
2007/02/13,13:38:00,9010,9010,9006,9009,264
2007/02/13,13:39:00,9008,9010,9004,9007,201
2007/02/13,13:40:00,9006,9006,9001,9002,268
2007/02/13,13:41:00,9002,9002,9002,9002,0
2007/02/13,13:42:00,9002,9002,9002,9002,0
2007/02/13,13:43:00,9002,9002,9002,9002,0
2007/02/13,13:44:00,9002,9002,9002,9002,0
2007/02/13,13:45:00,8994,8994,8994,8994,789
