Date,Time,Open,High,Low,Close,Volume
2007/02/08,09:52:00,9135,9136,9132,9133,160
2007/02/08,09:53:00,9132,9134,9131,9132,137
2007/02/08,09:54:00,9132,9134,9131,9134,156
2007/02/08,09:55:00,9133,9135,9132,9132,116
2007/02/08,09:56:00,9132,9133,9127,9129,303
2007/02/08,09:57:00,9128,9129,9122,9123,254
2007/02/08,09:58:00,9123,9127,9123,9127,141
2007/02/08,09:59:00,9126,9129,9126,9128,52
2007/02/08,10:00:00,9129,9131,9127,9131,75
2007/02/08,10:01:00,9127,9130,9126,9128,50
2007/02/08,10:02:00,9128,9129,9126,9128,115
2007/02/08,10:03:00,9127,9127,9115,9118,369
2007/02/08,10:04:00,9117,9119,9111,9111,269
2007/02/08,10:05:00,9111,9111,9102,9106,467
2007/02/08,10:06:00,9107,9113,9106,9111,225
2007/02/08,10:07:00,9109,9111,9107,9110,188
2007/02/08,10:08:00,9109,9109,9104,9104,325
2007/02/08,10:09:00,9104,9105,9093,9099,744
2007/02/08,10:10:00,9096,9099,9083,9091,818
2007/02/08,10:11:00,9088,9096,9081,9085,725
2007/02/08,10:12:00,9083,9085,9071,9085,771
2007/02/08,10:13:00,9082,9089,9082,9089,232
2007/02/08,10:14:00,9089,9091,9086,9089,261
2007/02/08,10:15:00,9088,9089,9084,9089,384
2007/02/08,10:16:00,9088,9095,9088,9095,270
2007/02/08,10:17:00,9095,9095,9084,9088,403
2007/02/08,10:18:00,9086,9087,9076,9079,591
2007/02/08,10:19:00,9079,9086,9079,9083,339
2007/02/08,10:20:00,9083,9090,9081,9090,267
2007/02/08,10:21:00,9090,9091,9085,9089,195
2007/02/08,10:22:00,9089,9095,9089,9095,175
2007/02/08,10:23:00,9094,9098,9094,9097,269
2007/02/08,10:24:00,9096,9099,9095,9097,185
2007/02/08,10:25:00,9098,9098,9096,9096,112
2007/02/08,10:26:00,9097,9098,9094,9096,111
2007/02/08,10:27:00,9094,9095,9091,9093,113
2007/02/08,10:28:00,9092,9095,9091,9095,111
2007/02/08,10:29:00,9095,9098,9095,9097,86
2007/02/08,10:30:00,9098,9098,9095,9095,126
2007/02/08,10:31:00,9095,9096,9093,9095,44
2007/02/08,10:32:00,9094,9096,9094,9094,50
2007/02/08,10:33:00,9094,9094,9092,9093,98
2007/02/08,10:34:00,9092,9095,9089,9091,193
2007/02/08,10:35:00,9090,9094,9090,9094,79
2007/02/08,10:36:00,9093,9096,9093,9095,42
2007/02/08,10:37:00,9094,9095,9093,9094,38
2007/02/08,10:38:00,9091,9094,9091,9093,94
2007/02/08,10:39:00,9094,9094,9092,9092,44
2007/02/08,10:40:00,9092,9093,9086,9089,252
2007/02/08,10:41:00,9088,9090,9086,9090,100
2007/02/08,10:42:00,9089,9091,9087,9088,78
2007/02/08,10:43:00,9087,9087,9083,9087,219
2007/02/08,10:44:00,9087,9089,9085,9086,115
2007/02/08,10:45:00,9086,9088,9082,9082,131
2007/02/08,10:46:00,9081,9083,9077,9079,402
2007/02/08,10:47:00,9078,9079,9075,9076,426
2007/02/08,10:48:00,9075,9078,9073,9078,327
2007/02/08,10:49:00,9076,9082,9076,9080,141
2007/02/08,10:50:00,9079,9083,9076,9082,196
2007/02/08,10:51:00,9081,9083,9077,9078,109
2007/02/08,10:52:00,9078,9079,9074,9079,328
2007/02/08,10:53:00,9078,9085,9077,9084,152
2007/02/08,10:54:00,9084,9089,9084,9089,155
2007/02/08,10:55:00,9088,9091,9088,9090,192
2007/02/08,10:56:00,9090,9093,9090,9091,91
2007/02/08,10:57:00,9091,9093,9089,9091,118
2007/02/08,10:58:00,9091,9091,9089,9089,66
2007/02/08,10:59:00,9089,9090,9088,9088,27
2007/02/08,11:00:00,9088,9090,9088,9089,36
2007/02/08,11:01:00,9088,9089,9087,9089,55
2007/02/08,11:02:00,9089,9089,9087,9089,27
2007/02/08,11:03:00,9087,9089,9087,9089,17
2007/02/08,11:04:00,9088,9090,9088,9090,36
2007/02/08,11:05:00,9090,9092,9089,9092,59
2007/02/08,11:06:00,9092,9096,9092,9094,148
2007/02/08,11:07:00,9094,9098,9094,9096,92
2007/02/08,11:08:00,9095,9097,9094,9097,61
2007/02/08,11:09:00,9097,9099,9097,9097,102
2007/02/08,11:10:00,9097,9098,9094,9094,108
2007/02/08,11:11:00,9094,9094,9092,9093,41
2007/02/08,11:12:00,9094,9094,9092,9092,20
2007/02/08,11:13:00,9091,9091,9087,9087,85
2007/02/08,11:14:00,9088,9089,9087,9088,32
2007/02/08,11:15:00,9088,9089,9083,9085,82
2007/02/08,11:16:00,9083,9086,9082,9084,89
2007/02/08,11:17:00,9084,9089,9082,9089,85
2007/02/08,11:18:00,9089,9090,9087,9090,103
2007/02/08,11:19:00,9089,9089,9085,9085,38
2007/02/08,11:20:00,9086,9086,9084,9084,36
2007/02/08,11:21:00,9084,9084,9079,9081,126
2007/02/08,11:22:00,9080,9082,9079,9082,103
2007/02/08,11:23:00,9081,9087,9081,9087,41
2007/02/08,11:24:00,9085,9089,9084,9089,64
2007/02/08,11:25:00,9089,9089,9087,9088,26
2007/02/08,11:26:00,9087,9089,9087,9088,22
2007/02/08,11:27:00,9089,9089,9085,9086,52
2007/02/08,11:28:00,9088,9088,9086,9087,15
2007/02/08,11:29:00,9087,9093,9087,9093,93
2007/02/08,11:30:00,9092,9095,9091,9092,90
2007/02/08,11:31:00,9092,9093,9091,9091,40
2007/02/08,11:32:00,9091,9092,9089,9089,40
2007/02/08,11:33:00,9090,9090,9088,9088,35
2007/02/08,11:34:00,9088,9090,9088,9090,41
2007/02/08,11:35:00,9090,9094,9090,9094,71
2007/02/08,11:36:00,9094,9095,9091,9092,62
2007/02/08,11:37:00,9092,9093,9092,9092,30
2007/02/08,11:38:00,9092,9093,9088,9090,108
2007/02/08,11:39:00,9089,9092,9086,9088,93
2007/02/08,11:40:00,9088,9090,9088,9090,25
2007/02/08,11:41:00,9090,9090,9085,9087,52
2007/02/08,11:42:00,9086,9086,9082,9084,142
2007/02/08,11:43:00,9082,9083,9079,9080,173
2007/02/08,11:44:00,9079,9088,9079,9085,101
2007/02/08,11:45:00,9088,9088,9086,9087,29
2007/02/08,11:46:00,9087,9093,9087,9093,123
2007/02/08,11:47:00,9093,9094,9092,9093,63
2007/02/08,11:48:00,9093,9093,9089,9091,55
2007/02/08,11:49:00,9089,9093,9089,9092,105
2007/02/08,11:50:00,9091,9097,9091,9097,174
2007/02/08,11:51:00,9096,9097,9091,9092,115
2007/02/08,11:52:00,9092,9094,9090,9091,62
2007/02/08,11:53:00,9090,9092,9089,9092,26
2007/02/08,11:54:00,9092,9094,9092,9094,35
2007/02/08,11:55:00,9093,9094,9091,9091,18
2007/02/08,11:56:00,9093,9093,9090,9091,39
2007/02/08,11:57:00,9091,9093,9090,9091,31
2007/02/08,11:58:00,9091,9092,9087,9087,72
2007/02/08,11:59:00,9088,9091,9088,9091,20
2007/02/08,12:00:00,9089,9093,9087,9089,68
2007/02/08,12:01:00,9087,9089,9087,9087,36
2007/02/08,12:02:00,9087,9088,9084,9084,94
2007/02/08,12:03:00,9086,9091,9083,9091,101
2007/02/08,12:04:00,9086,9090,9086,9087,35
2007/02/08,12:05:00,9087,9087,9085,9085,47
2007/02/08,12:06:00,9085,9086,9083,9084,72
2007/02/08,12:07:00,9082,9086,9082,9084,61
2007/02/08,12:08:00,9084,9086,9083,9085,22
2007/02/08,12:09:00,9084,9085,9082,9083,55
2007/02/08,12:10:00,9083,9085,9076,9078,367
2007/02/08,12:11:00,9076,9079,9074,9077,219
2007/02/08,12:12:00,9078,9081,9076,9080,145
2007/02/08,12:13:00,9078,9081,9077,9079,101
2007/02/08,12:14:00,9079,9080,9077,9079,70
2007/02/08,12:15:00,9078,9079,9071,9073,314
2007/02/08,12:16:00,9070,9072,9063,9065,758
2007/02/08,12:17:00,9063,9065,9059,9065,483
2007/02/08,12:18:00,9062,9066,9057,9059,280
2007/02/08,12:19:00,9057,9061,9054,9059,340
2007/02/08,12:20:00,9058,9063,9058,9062,260
2007/02/08,12:21:00,9061,9061,9054,9057,349
2007/02/08,12:22:00,9056,9061,9056,9061,151
2007/02/08,12:23:00,9062,9065,9062,9065,168
2007/02/08,12:24:00,9061,9063,9058,9061,127
2007/02/08,12:25:00,9061,9062,9060,9062,41
2007/02/08,12:26:00,9062,9066,9061,9065,137
2007/02/08,12:27:00,9065,9069,9064,9069,102
2007/02/08,12:28:00,9067,9076,9067,9074,278
2007/02/08,12:29:00,9073,9074,9067,9071,109
2007/02/08,12:30:00,9071,9073,9069,9072,99
2007/02/08,12:31:00,9072,9072,9069,9070,127
2007/02/08,12:32:00,9070,9074,9069,9074,96
2007/02/08,12:33:00,9073,9076,9072,9074,96
2007/02/08,12:34:00,9072,9075,9072,9075,108
2007/02/08,12:35:00,9075,9078,9074,9076,173
2007/02/08,12:36:00,9075,9079,9075,9079,141
2007/02/08,12:37:00,9079,9083,9078,9081,321
2007/02/08,12:38:00,9081,9081,9077,9080,163
2007/02/08,12:39:00,9079,9080,9077,9078,65
2007/02/08,12:40:00,9079,9079,9076,9077,67
2007/02/08,12:41:00,9076,9079,9076,9077,71
2007/02/08,12:42:00,9078,9080,9077,9079,92
2007/02/08,12:43:00,9080,9080,9078,9080,40
2007/02/08,12:44:00,9080,9081,9078,9080,58
2007/02/08,12:45:00,9079,9081,9078,9081,44
2007/02/08,12:46:00,9081,9081,9076,9076,124
2007/02/08,12:47:00,9076,9077,9073,9074,60
2007/02/08,12:48:00,9074,9074,9067,9071,186
2007/02/08,12:49:00,9071,9074,9071,9073,100
2007/02/08,12:50:00,9072,9074,9071,9071,38
2007/02/08,12:51:00,9072,9073,9069,9069,54
2007/02/08,12:52:00,9069,9073,9069,9073,60
2007/02/08,12:53:00,9074,9078,9073,9078,129
2007/02/08,12:54:00,9078,9079,9077,9077,98
2007/02/08,12:55:00,9078,9078,9076,9076,38
2007/02/08,12:56:00,9076,9077,9073,9075,29
2007/02/08,12:57:00,9075,9076,9068,9071,80
2007/02/08,12:58:00,9068,9074,9068,9072,35
2007/02/08,12:59:00,9072,9073,9071,9073,32
2007/02/08,13:00:00,9073,9076,9073,9074,48
2007/02/08,13:01:00,9075,9077,9074,9077,54
2007/02/08,13:02:00,9077,9078,9076,9078,79
2007/02/08,13:03:00,9079,9081,9079,9080,173
2007/02/08,13:04:00,9079,9087,9078,9085,414
2007/02/08,13:05:00,9083,9085,9080,9084,114
2007/02/08,13:06:00,9084,9088,9083,9087,154
2007/02/08,13:07:00,9086,9086,9082,9083,108
2007/02/08,13:08:00,9083,9084,9082,9083,66
2007/02/08,13:09:00,9082,9083,9081,9082,61
2007/02/08,13:10:00,9081,9082,9080,9081,89
2007/02/08,13:11:00,9081,9083,9080,9081,66
2007/02/08,13:12:00,9081,9083,9080,9080,60
2007/02/08,13:13:00,9081,9082,9079,9081,26
2007/02/08,13:14:00,9081,9081,9080,9081,23
2007/02/08,13:15:00,9081,9083,9081,9083,28
2007/02/08,13:16:00,9083,9086,9083,9086,90
2007/02/08,13:17:00,9086,9090,9085,9086,123
2007/02/08,13:18:00,9087,9087,9085,9085,55
2007/02/08,13:19:00,9085,9086,9084,9084,26
2007/02/08,13:20:00,9084,9085,9082,9082,31
2007/02/08,13:21:00,9082,9083,9078,9079,82
2007/02/08,13:22:00,9079,9088,9078,9088,198
2007/02/08,13:23:00,9088,9096,9086,9093,482
2007/02/08,13:24:00,9093,9093,9089,9092,65
2007/02/08,13:25:00,9091,9093,9091,9093,82
2007/02/08,13:26:00,9093,9104,9093,9102,447
2007/02/08,13:27:00,9101,9102,9096,9097,151
2007/02/08,13:28:00,9098,9098,9096,9098,99
2007/02/08,13:29:00,9098,9099,9097,9098,60
2007/02/08,13:30:00,9098,9103,9098,9103,184
2007/02/08,13:31:00,9102,9111,9099,9107,496
2007/02/08,13:32:00,9109,9118,9108,9117,368
2007/02/08,13:33:00,9114,9130,9113,9118,459
2007/02/08,13:34:00,9117,9126,9117,9122,343
2007/02/08,13:35:00,9122,9124,9121,9123,251
2007/02/08,13:36:00,9122,9124,9121,9123,296
2007/02/08,13:37:00,9122,9130,9122,9128,315
2007/02/08,13:38:00,9128,9132,9127,9131,415
2007/02/08,13:39:00,9130,9131,9123,9124,261
2007/02/08,13:40:00,9124,9127,9122,9127,189
2007/02/08,13:41:00,9127,9127,9127,9127,0
2007/02/08,13:42:00,9127,9127,9127,9127,0
2007/02/08,13:43:00,9127,9127,9127,9127,0
2007/02/08,13:44:00,9127,9127,9127,9127,0
2007/02/08,13:45:00,9121,9121,9121,9121,548
