Date,Time,Open,High,Low,Close,Volume
2007/02/01,10:00:00,9014,9015,9013,9015,33
2007/02/01,10:01:00,9015,9019,9015,9017,56
2007/02/01,10:02:00,9018,9018,9015,9016,44
2007/02/01,10:03:00,9016,9019,9014,9016,32
2007/02/01,10:04:00,9016,9017,9014,9015,29
2007/02/01,10:05:00,9015,9019,9015,9018,42
2007/02/01,10:06:00,9018,9022,9018,9022,98
2007/02/01,10:07:00,9023,9023,9020,9021,33
2007/02/01,10:08:00,9022,9023,9021,9021,22
2007/02/01,10:09:00,9021,9022,9019,9020,37
2007/02/01,10:10:00,9020,9021,9019,9021,46
2007/02/01,10:11:00,9020,9023,9020,9023,87
2007/02/01,10:12:00,9023,9029,9023,9029,311
2007/02/01,10:13:00,9027,9031,9027,9028,254
2007/02/01,10:14:00,9028,9029,9022,9023,72
2007/02/01,10:15:00,9022,9026,9022,9024,46
2007/02/01,10:16:00,9025,9028,9025,9026,38
2007/02/01,10:17:00,9026,9027,9020,9021,93
2007/02/01,10:18:00,9023,9023,9020,9021,19
2007/02/01,10:19:00,9021,9025,9019,9021,87
2007/02/01,10:20:00,9020,9023,9020,9022,24
2007/02/01,10:21:00,9023,9023,9019,9020,64
2007/02/01,10:22:00,9020,9023,9019,9023,74
2007/02/01,10:23:00,9022,9025,9022,9022,63
2007/02/01,10:24:00,9022,9022,9015,9016,164
2007/02/01,10:25:00,9016,9017,9015,9017,50
2007/02/01,10:26:00,9017,9017,9012,9012,131
2007/02/01,10:27:00,9011,9012,9008,9010,144
2007/02/01,10:28:00,9010,9015,9009,9015,42
2007/02/01,10:29:00,9014,9015,9011,9014,37
2007/02/01,10:30:00,9013,9014,9010,9011,46
2007/02/01,10:31:00,9011,9011,9010,9010,52
2007/02/01,10:32:00,9010,9011,9005,9006,166
2007/02/01,10:33:00,9005,9009,9005,9007,140
2007/02/01,10:34:00,9006,9006,8997,9001,312
2007/02/01,10:35:00,9003,9006,9001,9004,68
2007/02/01,10:36:00,9004,9008,9004,9006,41
2007/02/01,10:37:00,9007,9011,9006,9008,90
2007/02/01,10:38:00,9006,9007,9005,9006,64
2007/02/01,10:39:00,9006,9006,9003,9003,65
2007/02/01,10:40:00,9003,9003,8998,9001,120
2007/02/01,10:41:00,9001,9003,9000,9001,84
2007/02/01,10:42:00,9001,9002,8992,8993,297
2007/02/01,10:43:00,8993,8995,8989,8989,291
2007/02/01,10:44:00,8988,8996,8988,8996,195
2007/02/01,10:45:00,8994,8996,8992,8996,91
2007/02/01,10:46:00,8993,8994,8988,8989,170
2007/02/01,10:47:00,8989,8991,8985,8985,280
2007/02/01,10:48:00,8985,8987,8977,8980,384
2007/02/01,10:49:00,8980,8981,8972,8978,438
2007/02/01,10:50:00,8978,8979,8975,8978,241
2007/02/01,10:51:00,8976,8984,8976,8982,165
2007/02/01,10:52:00,8982,8983,8981,8983,86
2007/02/01,10:53:00,8981,8986,8981,8985,100
2007/02/01,10:54:00,8984,8987,8984,8987,91
2007/02/01,10:55:00,8986,8990,8986,8989,110
2007/02/01,10:56:00,8989,8989,8986,8987,113
2007/02/01,10:57:00,8986,8987,8985,8985,68
2007/02/01,10:58:00,8986,8986,8982,8985,112
2007/02/01,10:59:00,8984,8986,8984,8985,54
2007/02/01,11:00:00,8985,8985,8983,8985,68
2007/02/01,11:01:00,8985,8989,8985,8987,82
2007/02/01,11:02:00,8987,8987,8983,8984,79
2007/02/01,11:03:00,8985,8988,8984,8987,81
2007/02/01,11:04:00,8986,8988,8982,8984,113
2007/02/01,11:05:00,8982,8984,8979,8983,137
2007/02/01,11:06:00,8983,8987,8982,8986,27
2007/02/01,11:07:00,8987,8989,8986,8989,57
2007/02/01,11:08:00,8988,8990,8988,8990,33
2007/02/01,11:09:00,8990,8994,8990,8994,100
2007/02/01,11:10:00,8994,8999,8993,8997,136
2007/02/01,11:11:00,8996,8999,8995,8999,108
2007/02/01,11:12:00,8997,9000,8997,8999,115
2007/02/01,11:13:00,8998,9000,8997,8999,76
2007/02/01,11:14:00,8999,9005,8998,9005,130
2007/02/01,11:15:00,9002,9005,9002,9005,115
2007/02/01,11:16:00,9004,9005,8999,8999,155
2007/02/01,11:17:00,8999,8999,8996,8996,105
2007/02/01,11:18:00,8996,8998,8994,8995,100
2007/02/01,11:19:00,8995,8997,8995,8995,79
2007/02/01,11:20:00,8996,8998,8994,8996,33
2007/02/01,11:21:00,8996,9000,8996,9000,72
2007/02/01,11:22:00,8999,9001,8998,9001,58
2007/02/01,11:23:00,9001,9008,9001,9008,183
2007/02/01,11:24:00,9006,9008,9001,9004,119
2007/02/01,11:25:00,9002,9003,9000,9000,62
2007/02/01,11:26:00,8999,9001,8997,8999,74
2007/02/01,11:27:00,8998,9000,8998,9000,29
2007/02/01,11:28:00,8999,8999,8996,8996,52
2007/02/01,11:29:00,8996,8997,8993,8993,87
2007/02/01,11:30:00,8994,8997,8994,8996,45
2007/02/01,11:31:00,8996,9001,8996,9000,42
2007/02/01,11:32:00,8998,9000,8997,8998,27
2007/02/01,11:33:00,8997,8999,8997,8998,22
2007/02/01,11:34:00,8999,9000,8997,8998,23
2007/02/01,11:35:00,8998,8998,8992,8993,69
2007/02/01,11:36:00,8992,8996,8991,8993,72
2007/02/01,11:37:00,8996,8996,8993,8993,38
2007/02/01,11:38:00,8993,8998,8993,8995,36
2007/02/01,11:39:00,8995,8998,8995,8998,10
2007/02/01,11:40:00,8998,8999,8995,8999,25
2007/02/01,11:41:00,8999,8999,8992,8993,86
2007/02/01,11:42:00,8993,8993,8986,8986,170
2007/02/01,11:43:00,8986,8987,8982,8982,162
2007/02/01,11:44:00,8983,8989,8983,8989,56
2007/02/01,11:45:00,8989,8989,8986,8987,32
2007/02/01,11:46:00,8987,8988,8981,8981,168
2007/02/01,11:47:00,8980,8986,8978,8984,127
2007/02/01,11:48:00,8984,8985,8982,8983,92
2007/02/01,11:49:00,8984,8986,8983,8985,176
2007/02/01,11:50:00,8985,8987,8983,8986,66
2007/02/01,11:51:00,8984,8987,8984,8987,54
2007/02/01,11:52:00,8987,8990,8986,8988,90
2007/02/01,11:53:00,8988,8988,8986,8987,60
2007/02/01,11:54:00,8987,8989,8982,8983,176
2007/02/01,11:55:00,8982,8984,8978,8979,176
2007/02/01,11:56:00,8980,8984,8979,8982,111
2007/02/01,11:57:00,8982,8988,8981,8988,70
2007/02/01,11:58:00,8985,8990,8985,8989,42
2007/02/01,11:59:00,8989,8990,8984,8985,72
2007/02/01,12:00:00,8983,8985,8982,8983,49
2007/02/01,12:01:00,8983,8985,8982,8985,64
2007/02/01,12:02:00,8985,8985,8983,8985,46
2007/02/01,12:03:00,8984,8986,8981,8985,64
2007/02/01,12:04:00,8985,8988,8984,8986,49
2007/02/01,12:05:00,8985,8986,8983,8986,64
2007/02/01,12:06:00,8984,8985,8980,8981,140
2007/02/01,12:07:00,8979,8983,8977,8982,178
2007/02/01,12:08:00,8983,8989,8983,8989,168
2007/02/01,12:09:00,8989,8996,8988,8995,186
2007/02/01,12:10:00,8994,8996,8993,8993,90
2007/02/01,12:11:00,8995,8995,8993,8994,45
2007/02/01,12:12:00,8995,8997,8991,8991,178
2007/02/01,12:13:00,8990,8992,8989,8990,71
2007/02/01,12:14:00,8990,8992,8988,8992,91
2007/02/01,12:15:00,8992,8993,8990,8991,42
2007/02/01,12:16:00,8990,8990,8983,8984,111
2007/02/01,12:17:00,8983,8985,8983,8984,34
2007/02/01,12:18:00,8985,8987,8985,8987,30
2007/02/01,12:19:00,8986,8987,8984,8985,52
2007/02/01,12:20:00,8984,8984,8981,8982,93
2007/02/01,12:21:00,8981,8981,8966,8969,575
2007/02/01,12:22:00,8969,8975,8967,8971,196
2007/02/01,12:23:00,8970,8971,8957,8962,553
2007/02/01,12:24:00,8961,8965,8961,8965,154
2007/02/01,12:25:00,8964,8970,8963,8964,136
2007/02/01,12:26:00,8964,8966,8962,8966,100
2007/02/01,12:27:00,8965,8970,8965,8969,86
2007/02/01,12:28:00,8968,8971,8968,8969,109
2007/02/01,12:29:00,8969,8972,8967,8972,101
2007/02/01,12:30:00,8972,8975,8971,8971,63
2007/02/01,12:31:00,8969,8970,8967,8968,56
2007/02/01,12:32:00,8968,8969,8956,8957,215
2007/02/01,12:33:00,8956,8962,8956,8962,199
2007/02/01,12:34:00,8962,8962,8957,8958,103
2007/02/01,12:35:00,8957,8959,8955,8955,163
2007/02/01,12:36:00,8955,8957,8946,8954,608
2007/02/01,12:37:00,8953,8955,8951,8951,137
2007/02/01,12:38:00,8951,8952,8943,8951,337
2007/02/01,12:39:00,8949,8952,8948,8949,162
2007/02/01,12:40:00,8949,8953,8945,8953,227
2007/02/01,12:41:00,8953,8955,8951,8954,98
2007/02/01,12:42:00,8955,8961,8954,8960,187
2007/02/01,12:43:00,8960,8960,8951,8952,163
2007/02/01,12:44:00,8953,8957,8951,8957,103
2007/02/01,12:45:00,8958,8960,8956,8960,76
2007/02/01,12:46:00,8958,8959,8956,8957,68
2007/02/01,12:47:00,8957,8958,8955,8958,41
2007/02/01,12:48:00,8957,8961,8956,8961,77
2007/02/01,12:49:00,8960,8961,8958,8959,55
2007/02/01,12:50:00,8959,8959,8954,8955,140
2007/02/01,12:51:00,8955,8959,8954,8959,89
2007/02/01,12:52:00,8959,8963,8956,8962,81
2007/02/01,12:53:00,8963,8975,8962,8975,255
2007/02/01,12:54:00,8975,8984,8973,8984,463
2007/02/01,12:55:00,8981,8984,8977,8977,179
2007/02/01,12:56:00,8977,8981,8977,8980,141
2007/02/01,12:57:00,8981,8984,8980,8983,159
2007/02/01,12:58:00,8983,8983,8979,8979,81
2007/02/01,12:59:00,8979,8980,8977,8977,77
2007/02/01,13:00:00,8977,8977,8970,8971,94
2007/02/01,13:01:00,8971,8978,8970,8977,106
2007/02/01,13:02:00,8977,8978,8976,8977,47
2007/02/01,13:03:00,8976,8976,8972,8972,39
2007/02/01,13:04:00,8973,8977,8973,8976,77
2007/02/01,13:05:00,8977,8979,8976,8978,72
2007/02/01,13:06:00,8978,8985,8978,8985,182
2007/02/01,13:07:00,8985,8985,8982,8983,128
2007/02/01,13:08:00,8981,8985,8981,8983,175
2007/02/01,13:09:00,8985,8990,8984,8990,214
2007/02/01,13:10:00,8988,8995,8988,8992,218
2007/02/01,13:11:00,8992,8994,8989,8992,163
2007/02/01,13:12:00,8991,8992,8988,8989,109
2007/02/01,13:13:00,8988,8990,8986,8987,81
2007/02/01,13:14:00,8986,8988,8982,8984,139
2007/02/01,13:15:00,8986,8986,8982,8985,59
2007/02/01,13:16:00,8983,8985,8979,8980,110
2007/02/01,13:17:00,8980,8983,8980,8983,82
2007/02/01,13:18:00,8983,8984,8982,8983,61
2007/02/01,13:19:00,8984,8984,8979,8982,81
2007/02/01,13:20:00,8980,8984,8980,8983,69
2007/02/01,13:21:00,8983,8984,8981,8981,93
2007/02/01,13:22:00,8981,8985,8981,8983,97
2007/02/01,13:23:00,8984,8986,8984,8985,53
2007/02/01,13:24:00,8985,8987,8980,8981,188
2007/02/01,13:25:00,8980,8983,8980,8982,45
2007/02/01,13:26:00,8982,8985,8981,8984,41
2007/02/01,13:27:00,8985,8991,8984,8990,155
2007/02/01,13:28:00,8990,8994,8989,8993,94
2007/02/01,13:29:00,8993,8995,8991,8994,200
2007/02/01,13:30:00,8993,8994,8991,8991,63
2007/02/01,13:31:00,8991,8994,8986,8990,178
2007/02/01,13:32:00,8989,8992,8987,8988,76
2007/02/01,13:33:00,8986,8990,8985,8990,114
2007/02/01,13:34:00,8989,8990,8987,8989,63
2007/02/01,13:35:00,8989,8990,8988,8990,71
2007/02/01,13:36:00,8990,8991,8989,8990,132
2007/02/01,13:37:00,8990,8991,8989,8991,80
2007/02/01,13:38:00,8990,8992,8989,8990,174
2007/02/01,13:39:00,8991,8991,8989,8991,103
2007/02/01,13:40:00,8991,8991,8989,8990,141
2007/02/01,13:41:00,8990,8990,8990,8990,0
2007/02/01,13:42:00,8990,8990,8990,8990,0
2007/02/01,13:43:00,8990,8990,8990,8990,0
2007/02/01,13:44:00,8990,8990,8990,8990,0
2007/02/01,13:45:00,8991,8991,8991,8991,519
