Date,Time,Open,High,Low,Close,Volume
2007/02/07,10:15:00,9128,9128,9125,9128,16
2007/02/07,10:16:00,9128,9128,9126,9126,40
2007/02/07,10:17:00,9125,9127,9125,9126,22
2007/02/07,10:18:00,9126,9127,9125,9127,25
2007/02/07,10:19:00,9127,9129,9127,9129,52
2007/02/07,10:20:00,9130,9136,9129,9133,158
2007/02/07,10:21:00,9133,9136,9133,9134,95
2007/02/07,10:22:00,9135,9136,9131,9131,56
2007/02/07,10:23:00,9132,9132,9129,9129,26
2007/02/07,10:24:00,9129,9132,9128,9129,18
2007/02/07,10:25:00,9128,9130,9128,9130,9
2007/02/07,10:26:00,9129,9132,9129,9131,31
2007/02/07,10:27:00,9132,9132,9131,9132,19
2007/02/07,10:28:00,9131,9132,9131,9131,16
2007/02/07,10:29:00,9132,9133,9131,9133,27
2007/02/07,10:30:00,9133,9133,9132,9132,26
2007/02/07,10:31:00,9132,9133,9131,9133,15
2007/02/07,10:32:00,9132,9132,9128,9130,58
2007/02/07,10:33:00,9128,9131,9128,9129,20
2007/02/07,10:34:00,9129,9131,9129,9129,52
2007/02/07,10:35:00,9130,9131,9129,9131,27
2007/02/07,10:36:00,9131,9136,9131,9135,71
2007/02/07,10:37:00,9133,9138,9133,9134,69
2007/02/07,10:38:00,9134,9135,9134,9135,19
2007/02/07,10:39:00,9135,9136,9135,9136,46
2007/02/07,10:40:00,9135,9141,9135,9141,140
2007/02/07,10:41:00,9141,9141,9137,9139,87
2007/02/07,10:42:00,9139,9139,9137,9137,59
2007/02/07,10:43:00,9137,9138,9135,9135,40
2007/02/07,10:44:00,9136,9137,9134,9136,44
2007/02/07,10:45:00,9136,9138,9135,9136,8
2007/02/07,10:46:00,9135,9136,9133,9134,37
2007/02/07,10:47:00,9134,9135,9133,9134,22
2007/02/07,10:48:00,9134,9135,9131,9133,71
2007/02/07,10:49:00,9133,9133,9131,9131,44
2007/02/07,10:50:00,9131,9132,9131,9131,67
2007/02/07,10:51:00,9131,9131,9129,9129,33
2007/02/07,10:52:00,9131,9132,9131,9131,46
2007/02/07,10:53:00,9131,9131,9129,9129,19
2007/02/07,10:54:00,9129,9132,9129,9132,58
2007/02/07,10:55:00,9132,9135,9132,9134,27
2007/02/07,10:56:00,9133,9133,9132,9132,27
2007/02/07,10:57:00,9132,9133,9131,9131,30
2007/02/07,10:58:00,9132,9132,9130,9130,31
2007/02/07,10:59:00,9131,9131,9130,9131,43
2007/02/07,11:00:00,9129,9131,9129,9129,43
2007/02/07,11:01:00,9129,9131,9129,9130,29
2007/02/07,11:02:00,9129,9131,9129,9130,29
2007/02/07,11:03:00,9131,9132,9130,9130,41
2007/02/07,11:04:00,9131,9131,9127,9127,77
2007/02/07,11:05:00,9127,9130,9127,9129,52
2007/02/07,11:06:00,9129,9129,9128,9128,15
2007/02/07,11:07:00,9128,9129,9126,9126,77
2007/02/07,11:08:00,9126,9128,9126,9127,89
2007/02/07,11:09:00,9127,9127,9126,9127,29
2007/02/07,11:10:00,9127,9127,9124,9125,97
2007/02/07,11:11:00,9124,9126,9124,9126,55
2007/02/07,11:12:00,9126,9128,9125,9126,43
2007/02/07,11:13:00,9126,9128,9126,9127,20
2007/02/07,11:14:00,9128,9129,9127,9128,16
2007/02/07,11:15:00,9128,9128,9124,9125,70
2007/02/07,11:16:00,9125,9125,9122,9123,62
2007/02/07,11:17:00,9122,9124,9121,9122,93
2007/02/07,11:18:00,9122,9125,9122,9124,55
2007/02/07,11:19:00,9124,9126,9122,9124,90
2007/02/07,11:20:00,9125,9125,9123,9124,117
2007/02/07,11:21:00,9125,9126,9121,9124,121
2007/02/07,11:22:00,9122,9122,9121,9122,59
2007/02/07,11:23:00,9122,9123,9121,9121,69
2007/02/07,11:24:00,9121,9125,9120,9124,146
2007/02/07,11:25:00,9123,9124,9121,9122,55
2007/02/07,11:26:00,9122,9124,9122,9124,68
2007/02/07,11:27:00,9124,9126,9123,9126,73
2007/02/07,11:28:00,9125,9125,9120,9120,143
2007/02/07,11:29:00,9120,9124,9119,9124,92
2007/02/07,11:30:00,9124,9126,9124,9125,39
2007/02/07,11:31:00,9125,9127,9125,9127,85
2007/02/07,11:32:00,9126,9127,9126,9127,36
2007/02/07,11:33:00,9127,9127,9125,9125,42
2007/02/07,11:34:00,9126,9126,9125,9125,20
2007/02/07,11:35:00,9125,9128,9125,9127,33
2007/02/07,11:36:00,9127,9127,9126,9126,19
2007/02/07,11:37:00,9126,9126,9124,9126,38
2007/02/07,11:38:00,9126,9128,9125,9128,88
2007/02/07,11:39:00,9128,9128,9124,9124,59
2007/02/07,11:40:00,9124,9126,9124,9126,37
2007/02/07,11:41:00,9126,9126,9125,9126,25
2007/02/07,11:42:00,9126,9126,9125,9126,17
2007/02/07,11:43:00,9126,9127,9126,9126,39
2007/02/07,11:44:00,9126,9127,9125,9127,23
2007/02/07,11:45:00,9127,9127,9126,9126,5
2007/02/07,11:46:00,9127,9127,9126,9127,27
2007/02/07,11:47:00,9127,9127,9124,9124,49
2007/02/07,11:48:00,9124,9125,9123,9123,31
2007/02/07,11:49:00,9123,9124,9121,9121,80
2007/02/07,11:50:00,9121,9122,9116,9116,165
2007/02/07,11:51:00,9116,9123,9116,9122,141
2007/02/07,11:52:00,9122,9124,9121,9122,26
2007/02/07,11:53:00,9123,9123,9121,9121,43
2007/02/07,11:54:00,9120,9122,9118,9118,56
2007/02/07,11:55:00,9119,9123,9117,9123,66
2007/02/07,11:56:00,9123,9124,9122,9123,19
2007/02/07,11:57:00,9123,9125,9123,9125,42
2007/02/07,11:58:00,9125,9129,9124,9128,66
2007/02/07,11:59:00,9128,9128,9125,9126,55
2007/02/07,12:00:00,9126,9126,9125,9125,14
2007/02/07,12:01:00,9125,9126,9124,9124,10
2007/02/07,12:02:00,9124,9126,9123,9124,36
2007/02/07,12:03:00,9124,9125,9124,9125,8
2007/02/07,12:04:00,9125,9131,9125,9130,158
2007/02/07,12:05:00,9130,9131,9129,9130,94
2007/02/07,12:06:00,9129,9131,9129,9131,55
2007/02/07,12:07:00,9131,9131,9130,9131,51
2007/02/07,12:08:00,9131,9133,9131,9133,88
2007/02/07,12:09:00,9133,9133,9130,9130,88
2007/02/07,12:10:00,9130,9130,9127,9127,21
2007/02/07,12:11:00,9126,9127,9125,9126,37
2007/02/07,12:12:00,9126,9128,9126,9127,42
2007/02/07,12:13:00,9127,9127,9126,9126,16
2007/02/07,12:14:00,9127,9127,9126,9127,14
2007/02/07,12:15:00,9127,9128,9127,9128,12
2007/02/07,12:16:00,9128,9129,9128,9128,26
2007/02/07,12:17:00,9129,9131,9129,9131,76
2007/02/07,12:18:00,9132,9132,9131,9131,83
2007/02/07,12:19:00,9132,9135,9130,9135,48
2007/02/07,12:20:00,9133,9135,9132,9134,40
2007/02/07,12:21:00,9132,9133,9131,9133,45
2007/02/07,12:22:00,9133,9135,9133,9135,75
2007/02/07,12:23:00,9133,9135,9132,9132,52
2007/02/07,12:24:00,9132,9133,9131,9133,28
2007/02/07,12:25:00,9133,9133,9131,9131,19
2007/02/07,12:26:00,9132,9132,9129,9131,40
2007/02/07,12:27:00,9130,9130,9126,9127,54
2007/02/07,12:28:00,9127,9129,9127,9129,16
2007/02/07,12:29:00,9129,9131,9128,9131,18
2007/02/07,12:30:00,9131,9133,9131,9133,19
2007/02/07,12:31:00,9132,9132,9126,9126,119
2007/02/07,12:32:00,9126,9128,9122,9128,196
2007/02/07,12:33:00,9129,9131,9127,9128,109
2007/02/07,12:34:00,9130,9130,9128,9128,23
2007/02/07,12:35:00,9128,9129,9126,9126,15
2007/02/07,12:36:00,9126,9128,9126,9128,16
2007/02/07,12:37:00,9128,9129,9128,9128,13
2007/02/07,12:38:00,9127,9128,9123,9124,56
2007/02/07,12:39:00,9124,9124,9122,9122,47
2007/02/07,12:40:00,9122,9123,9114,9114,342
2007/02/07,12:41:00,9115,9120,9112,9119,246
2007/02/07,12:42:00,9118,9124,9117,9123,86
2007/02/07,12:43:00,9122,9122,9119,9119,41
2007/02/07,12:44:00,9120,9120,9117,9119,62
2007/02/07,12:45:00,9119,9122,9119,9121,49
2007/02/07,12:46:00,9121,9121,9118,9119,76
2007/02/07,12:47:00,9119,9120,9118,9118,40
2007/02/07,12:48:00,9119,9120,9118,9120,28
2007/02/07,12:49:00,9119,9119,9117,9117,38
2007/02/07,12:50:00,9117,9118,9114,9115,131
2007/02/07,12:51:00,9115,9116,9112,9112,118
2007/02/07,12:52:00,9112,9115,9112,9113,167
2007/02/07,12:53:00,9113,9115,9111,9111,136
2007/02/07,12:54:00,9111,9115,9111,9114,173
2007/02/07,12:55:00,9114,9120,9114,9119,122
2007/02/07,12:56:00,9118,9118,9116,9116,59
2007/02/07,12:57:00,9117,9118,9116,9118,35
2007/02/07,12:58:00,9118,9119,9118,9119,50
2007/02/07,12:59:00,9119,9121,9118,9121,74
2007/02/07,13:00:00,9121,9121,9119,9120,45
2007/02/07,13:01:00,9120,9122,9119,9119,87
2007/02/07,13:02:00,9120,9120,9118,9119,33
2007/02/07,13:03:00,9119,9122,9119,9121,55
2007/02/07,13:04:00,9120,9122,9117,9117,67
2007/02/07,13:05:00,9117,9121,9117,9121,22
2007/02/07,13:06:00,9121,9122,9120,9120,54
2007/02/07,13:07:00,9120,9122,9120,9122,32
2007/02/07,13:08:00,9122,9123,9121,9122,47
2007/02/07,13:09:00,9123,9123,9122,9122,21
2007/02/07,13:10:00,9122,9124,9121,9124,94
2007/02/07,13:11:00,9122,9125,9122,9123,71
2007/02/07,13:12:00,9121,9123,9121,9122,38
2007/02/07,13:13:00,9122,9123,9120,9120,46
2007/02/07,13:14:00,9120,9121,9119,9120,47
2007/02/07,13:15:00,9119,9119,9118,9118,41
2007/02/07,13:16:00,9118,9120,9117,9119,42
2007/02/07,13:17:00,9119,9119,9118,9119,46
2007/02/07,13:18:00,9119,9122,9119,9121,57
2007/02/07,13:19:00,9120,9124,9120,9121,55
2007/02/07,13:20:00,9122,9122,9119,9121,27
2007/02/07,13:21:00,9121,9122,9120,9121,33
2007/02/07,13:22:00,9121,9122,9119,9121,38
2007/02/07,13:23:00,9121,9122,9120,9122,28
2007/02/07,13:24:00,9121,9124,9121,9122,46
2007/02/07,13:25:00,9122,9123,9122,9123,29
2007/02/07,13:26:00,9123,9124,9122,9123,39
2007/02/07,13:27:00,9123,9124,9123,9123,35
2007/02/07,13:28:00,9123,9124,9122,9124,50
2007/02/07,13:29:00,9124,9124,9122,9123,21
2007/02/07,13:30:00,9123,9123,9121,9123,122
2007/02/07,13:31:00,9123,9123,9119,9121,96
2007/02/07,13:32:00,9121,9123,9120,9120,73
2007/02/07,13:33:00,9119,9121,9117,9119,109
2007/02/07,13:34:00,9119,9120,9118,9120,83
2007/02/07,13:35:00,9120,9120,9118,9119,36
2007/02/07,13:36:00,9118,9120,9117,9118,128
2007/02/07,13:37:00,9116,9118,9116,9118,108
2007/02/07,13:38:00,9117,9118,9117,9118,99
2007/02/07,13:39:00,9118,9120,9117,9119,219
2007/02/07,13:40:00,9119,9121,9118,9120,104
2007/02/07,13:41:00,9120,9120,9120,9120,0
2007/02/07,13:42:00,9120,9120,9120,9120,0
2007/02/07,13:43:00,9120,9120,9120,9120,0
2007/02/07,13:44:00,9120,9120,9120,9120,0
2007/02/07,13:45:00,9119,9119,9119,9119,527
