Date,Time,Open,High,Low,Close,Volume
2020/06/10,09:54:00,11698,11700,11697,11698,506
2020/06/10,09:55:00,11699,11709,11699,11709,1131
2020/06/10,09:56:00,11709,11712,11705,11709,747
2020/06/10,09:57:00,11709,11713,11707,11713,588
2020/06/10,09:58:00,11712,11718,11712,11712,609
2020/06/10,09:59:00,11712,11713,11707,11708,418
2020/06/10,10:00:00,11709,11710,11704,11704,494
2020/06/10,10:01:00,11704,11706,11702,11703,374
2020/06/10,10:02:00,11703,11707,11703,11705,182
2020/06/10,10:03:00,11705,11715,11705,11715,409
2020/06/10,10:04:00,11714,11722,11713,11720,920
2020/06/10,10:05:00,11720,11721,11715,11718,371
2020/06/10,10:06:00,11718,11720,11716,11718,370
2020/06/10,10:07:00,11718,11719,11714,11715,258
2020/06/10,10:08:00,11714,11719,11714,11716,218
2020/06/10,10:09:00,11715,11721,11715,11717,366
2020/06/10,10:10:00,11716,11725,11713,11714,634
2020/06/10,10:11:00,11714,11720,11714,11719,567
2020/06/10,10:12:00,11718,11722,11717,11719,356
2020/06/10,10:13:00,11720,11721,11716,11717,221
2020/06/10,10:14:00,11716,11724,11715,11723,413
2020/06/10,10:15:00,11722,11724,11718,11721,238
2020/06/10,10:16:00,11721,11723,11717,11718,346
2020/06/10,10:17:00,11718,11721,11717,11719,156
2020/06/10,10:18:00,11720,11723,11719,11719,209
2020/06/10,10:19:00,11719,11730,11719,11727,810
2020/06/10,10:20:00,11727,11729,11726,11728,276
2020/06/10,10:21:00,11728,11728,11721,11723,294
2020/06/10,10:22:00,11722,11725,11720,11721,214
2020/06/10,10:23:00,11722,11723,11720,11721,123
2020/06/10,10:24:00,11721,11723,11719,11721,106
2020/06/10,10:25:00,11722,11723,11720,11721,113
2020/06/10,10:26:00,11722,11725,11719,11719,201
2020/06/10,10:27:00,11719,11720,11714,11716,402
2020/06/10,10:28:00,11716,11718,11715,11716,227
2020/06/10,10:29:00,11717,11720,11716,11719,153
2020/06/10,10:30:00,11718,11721,11718,11719,178
2020/06/10,10:31:00,11719,11724,11718,11722,117
2020/06/10,10:32:00,11722,11723,11718,11718,174
2020/06/10,10:33:00,11719,11719,11715,11716,155
2020/06/10,10:34:00,11716,11717,11709,11711,512
2020/06/10,10:35:00,11711,11716,11711,11713,167
2020/06/10,10:36:00,11713,11714,11709,11712,262
2020/06/10,10:37:00,11712,11713,11705,11706,493
2020/06/10,10:38:00,11705,11706,11700,11703,523
2020/06/10,10:39:00,11704,11705,11698,11699,342
2020/06/10,10:40:00,11699,11705,11697,11703,306
2020/06/10,10:41:00,11703,11711,11701,11710,358
2020/06/10,10:42:00,11710,11711,11707,11709,188
2020/06/10,10:43:00,11709,11709,11704,11705,222
2020/06/10,10:44:00,11705,11706,11702,11703,138
2020/06/10,10:45:00,11703,11703,11691,11691,638
2020/06/10,10:46:00,11691,11698,11690,11696,594
2020/06/10,10:47:00,11695,11703,11695,11702,324
2020/06/10,10:48:00,11702,11705,11700,11702,203
2020/06/10,10:49:00,11702,11703,11699,11699,240
2020/06/10,10:50:00,11700,11700,11696,11697,246
2020/06/10,10:51:00,11697,11702,11696,11702,190
2020/06/10,10:52:00,11702,11705,11700,11705,246
2020/06/10,10:53:00,11705,11709,11704,11707,284
2020/06/10,10:54:00,11707,11709,11705,11706,199
2020/06/10,10:55:00,11706,11707,11704,11707,186
2020/06/10,10:56:00,11707,11707,11704,11705,124
2020/06/10,10:57:00,11705,11708,11704,11708,161
2020/06/10,10:58:00,11708,11711,11707,11709,362
2020/06/10,10:59:00,11710,11710,11706,11707,198
2020/06/10,11:00:00,11706,11707,11706,11707,57
2020/06/10,11:01:00,11706,11707,11704,11707,161
2020/06/10,11:02:00,11707,11712,11706,11709,184
2020/06/10,11:03:00,11710,11711,11707,11708,86
2020/06/10,11:04:00,11708,11709,11705,11705,98
2020/06/10,11:05:00,11705,11706,11702,11702,175
2020/06/10,11:06:00,11702,11702,11700,11701,129
2020/06/10,11:07:00,11701,11703,11698,11703,240
2020/06/10,11:08:00,11703,11703,11701,11703,65
2020/06/10,11:09:00,11703,11704,11700,11702,114
2020/06/10,11:10:00,11703,11705,11699,11700,187
2020/06/10,11:11:00,11700,11702,11698,11700,156
2020/06/10,11:12:00,11701,11705,11700,11702,135
2020/06/10,11:13:00,11704,11706,11703,11705,137
2020/06/10,11:14:00,11706,11706,11703,11703,79
2020/06/10,11:15:00,11702,11704,11700,11701,224
2020/06/10,11:16:00,11701,11705,11700,11705,78
2020/06/10,11:17:00,11704,11705,11699,11703,114
2020/06/10,11:18:00,11703,11704,11698,11698,156
2020/06/10,11:19:00,11697,11698,11695,11697,222
2020/06/10,11:20:00,11698,11700,11697,11697,104
2020/06/10,11:21:00,11697,11701,11696,11700,208
2020/06/10,11:22:00,11700,11701,11695,11696,116
2020/06/10,11:23:00,11696,11698,11696,11696,142
2020/06/10,11:24:00,11696,11696,11694,11695,86
2020/06/10,11:25:00,11695,11697,11693,11693,200
2020/06/10,11:26:00,11693,11695,11692,11694,149
2020/06/10,11:27:00,11693,11693,11681,11682,999
2020/06/10,11:28:00,11682,11682,11675,11676,930
2020/06/10,11:29:00,11676,11679,11671,11678,738
2020/06/10,11:30:00,11677,11679,11676,11678,215
2020/06/10,11:31:00,11679,11684,11677,11683,355
2020/06/10,11:32:00,11682,11685,11681,11683,163
2020/06/10,11:33:00,11683,11686,11681,11682,239
2020/06/10,11:34:00,11683,11685,11681,11683,212
2020/06/10,11:35:00,11682,11683,11679,11681,147
2020/06/10,11:36:00,11680,11684,11678,11683,157
2020/06/10,11:37:00,11684,11684,11680,11680,107
2020/06/10,11:38:00,11680,11681,11677,11679,152
2020/06/10,11:39:00,11679,11684,11679,11684,169
2020/06/10,11:40:00,11685,11692,11684,11689,505
2020/06/10,11:41:00,11689,11692,11688,11691,280
2020/06/10,11:42:00,11690,11693,11689,11690,170
2020/06/10,11:43:00,11690,11691,11689,11691,56
2020/06/10,11:44:00,11692,11692,11689,11689,106
2020/06/10,11:45:00,11690,11690,11687,11688,152
2020/06/10,11:46:00,11687,11690,11687,11688,122
2020/06/10,11:47:00,11687,11689,11686,11687,89
2020/06/10,11:48:00,11687,11690,11685,11689,92
2020/06/10,11:49:00,11688,11689,11685,11686,98
2020/06/10,11:50:00,11686,11686,11685,11685,50
2020/06/10,11:51:00,11685,11686,11681,11684,183
2020/06/10,11:52:00,11685,11687,11684,11687,106
2020/06/10,11:53:00,11687,11688,11684,11686,73
2020/06/10,11:54:00,11685,11686,11682,11683,72
2020/06/10,11:55:00,11682,11683,11678,11681,212
2020/06/10,11:56:00,11681,11682,11678,11682,128
2020/06/10,11:57:00,11682,11684,11682,11684,54
2020/06/10,11:58:00,11684,11685,11682,11682,88
2020/06/10,11:59:00,11683,11686,11683,11685,69
2020/06/10,12:00:00,11686,11690,11685,11688,306
2020/06/10,12:01:00,11688,11691,11688,11690,116
2020/06/10,12:02:00,11689,11690,11689,11690,85
2020/06/10,12:03:00,11690,11690,11688,11689,63
2020/06/10,12:04:00,11689,11689,11685,11686,138
2020/06/10,12:05:00,11686,11687,11685,11687,35
2020/06/10,12:06:00,11687,11687,11686,11686,23
2020/06/10,12:07:00,11687,11690,11686,11688,86
2020/06/10,12:08:00,11689,11689,11686,11686,40
2020/06/10,12:09:00,11686,11687,11680,11681,215
2020/06/10,12:10:00,11681,11682,11679,11681,171
2020/06/10,12:11:00,11681,11681,11676,11679,364
2020/06/10,12:12:00,11679,11681,11679,11681,69
2020/06/10,12:13:00,11680,11683,11680,11683,75
2020/06/10,12:14:00,11682,11686,11682,11684,92
2020/06/10,12:15:00,11685,11686,11683,11686,55
2020/06/10,12:16:00,11686,11687,11684,11685,91
2020/06/10,12:17:00,11685,11685,11682,11683,41
2020/06/10,12:18:00,11683,11686,11682,11686,31
2020/06/10,12:19:00,11686,11687,11684,11684,42
2020/06/10,12:20:00,11684,11684,11681,11684,116
2020/06/10,12:21:00,11685,11689,11684,11689,104
2020/06/10,12:22:00,11688,11689,11687,11688,55
2020/06/10,12:23:00,11688,11689,11686,11687,90
2020/06/10,12:24:00,11687,11687,11686,11686,14
2020/06/10,12:25:00,11687,11687,11682,11685,75
2020/06/10,12:26:00,11686,11686,11684,11686,40
2020/06/10,12:27:00,11685,11686,11683,11683,41
2020/06/10,12:28:00,11683,11684,11682,11683,33
2020/06/10,12:29:00,11683,11684,11682,11684,15
2020/06/10,12:30:00,11684,11685,11683,11684,50
2020/06/10,12:31:00,11685,11689,11685,11688,120
2020/06/10,12:32:00,11687,11687,11685,11686,39
2020/06/10,12:33:00,11687,11688,11686,11687,39
2020/06/10,12:34:00,11687,11692,11687,11692,162
2020/06/10,12:35:00,11692,11694,11692,11693,194
2020/06/10,12:36:00,11692,11695,11692,11694,186
2020/06/10,12:37:00,11695,11695,11693,11693,116
2020/06/10,12:38:00,11693,11695,11693,11694,109
2020/06/10,12:39:00,11695,11700,11694,11697,373
2020/06/10,12:40:00,11697,11699,11695,11699,207
2020/06/10,12:41:00,11699,11700,11697,11700,127
2020/06/10,12:42:00,11700,11703,11699,11700,274
2020/06/10,12:43:00,11700,11701,11699,11701,103
2020/06/10,12:44:00,11700,11701,11699,11700,98
2020/06/10,12:45:00,11700,11701,11696,11696,234
2020/06/10,12:46:00,11696,11699,11696,11698,93
2020/06/10,12:47:00,11698,11698,11696,11698,76
2020/06/10,12:48:00,11698,11700,11697,11698,59
2020/06/10,12:49:00,11698,11699,11697,11697,25
2020/06/10,12:50:00,11698,11699,11696,11697,124
2020/06/10,12:51:00,11697,11704,11697,11703,190
2020/06/10,12:52:00,11703,11703,11700,11701,99
2020/06/10,12:53:00,11702,11703,11701,11701,114
2020/06/10,12:54:00,11701,11709,11701,11709,318
2020/06/10,12:55:00,11708,11709,11704,11705,191
2020/06/10,12:56:00,11705,11706,11704,11706,64
2020/06/10,12:57:00,11706,11707,11706,11706,36
2020/06/10,12:58:00,11706,11707,11702,11703,176
2020/06/10,12:59:00,11703,11705,11701,11705,132
2020/06/10,13:00:00,11704,11706,11704,11705,44
2020/06/10,13:01:00,11706,11711,11706,11710,292
2020/06/10,13:02:00,11711,11713,11709,11709,346
2020/06/10,13:03:00,11708,11709,11705,11709,216
2020/06/10,13:04:00,11709,11710,11707,11709,211
2020/06/10,13:05:00,11709,11709,11702,11705,194
2020/06/10,13:06:00,11705,11706,11703,11705,80
2020/06/10,13:07:00,11705,11706,11705,11706,67
2020/06/10,13:08:00,11706,11708,11706,11708,46
2020/06/10,13:09:00,11708,11710,11707,11709,114
2020/06/10,13:10:00,11709,11712,11708,11709,179
2020/06/10,13:11:00,11709,11710,11706,11707,79
2020/06/10,13:12:00,11707,11707,11706,11706,60
2020/06/10,13:13:00,11706,11710,11705,11706,132
2020/06/10,13:14:00,11705,11709,11704,11708,136
2020/06/10,13:15:00,11708,11709,11706,11708,56
2020/06/10,13:16:00,11708,11709,11707,11707,92
2020/06/10,13:17:00,11707,11709,11706,11708,217
2020/06/10,13:18:00,11707,11708,11706,11707,89
2020/06/10,13:19:00,11707,11707,11705,11705,160
2020/06/10,13:20:00,11705,11706,11703,11704,149
2020/06/10,13:21:00,11704,11706,11703,11704,194
2020/06/10,13:22:00,11704,11708,11701,11708,335
2020/06/10,13:23:00,11708,11709,11706,11708,122
2020/06/10,13:24:00,11708,11709,11707,11707,105
2020/06/10,13:25:00,11707,11708,11704,11707,231
2020/06/10,13:26:00,11706,11708,11704,11707,221
2020/06/10,13:27:00,11706,11706,11704,11704,64
2020/06/10,13:28:00,11705,11705,11702,11704,197
2020/06/10,13:29:00,11704,11707,11703,11704,284
2020/06/10,13:30:00,11703,11705,11703,11703,203
2020/06/10,13:31:00,11703,11708,11701,11708,603
2020/06/10,13:32:00,11708,11708,11705,11706,236
2020/06/10,13:33:00,11705,11708,11704,11706,275
2020/06/10,13:34:00,11705,11707,11704,11707,304
2020/06/10,13:35:00,11706,11707,11705,11706,152
2020/06/10,13:36:00,11706,11706,11702,11705,512
2020/06/10,13:37:00,11704,11706,11704,11705,200
2020/06/10,13:38:00,11704,11706,11703,11704,168
2020/06/10,13:39:00,11704,11705,11704,11704,113
2020/06/10,13:40:00,11704,11705,11701,11702,531
2020/06/10,13:41:00,11701,11704,11700,11704,455
2020/06/10,13:42:00,11704,11707,11704,11706,273
2020/06/10,13:43:00,11707,11707,11704,11705,311
2020/06/10,13:44:00,11705,11706,11703,11705,579
2020/06/10,13:45:00,11705,11706,11702,11706,1674
