Date,Time,Open,High,Low,Close,Volume
2020/06/17,10:08:00,11506,11514,11505,11512,143
2020/06/17,10:09:00,11512,11522,11508,11521,390
2020/06/17,10:10:00,11521,11523,11518,11521,222
2020/06/17,10:11:00,11519,11519,11508,11511,291
2020/06/17,10:12:00,11512,11520,11511,11515,139
2020/06/17,10:13:00,11514,11516,11507,11511,192
2020/06/17,10:14:00,11511,11516,11502,11507,266
2020/06/17,10:15:00,11506,11509,11499,11500,329
2020/06/17,10:16:00,11499,11506,11497,11503,262
2020/06/17,10:17:00,11503,11504,11499,11502,225
2020/06/17,10:18:00,11502,11504,11494,11498,258
2020/06/17,10:19:00,11498,11505,11497,11503,193
2020/06/17,10:20:00,11504,11511,11502,11508,209
2020/06/17,10:21:00,11509,11511,11504,11505,129
2020/06/17,10:22:00,11505,11508,11500,11500,100
2020/06/17,10:23:00,11500,11506,11496,11502,195
2020/06/17,10:24:00,11503,11503,11495,11499,163
2020/06/17,10:25:00,11499,11502,11499,11500,122
2020/06/17,10:26:00,11499,11500,11495,11499,111
2020/06/17,10:27:00,11499,11505,11495,11499,155
2020/06/17,10:28:00,11499,11505,11499,11501,71
2020/06/17,10:29:00,11501,11505,11501,11501,110
2020/06/17,10:30:00,11502,11505,11501,11504,101
2020/06/17,10:31:00,11503,11504,11488,11490,581
2020/06/17,10:32:00,11489,11490,11486,11489,288
2020/06/17,10:33:00,11487,11489,11480,11481,392
2020/06/17,10:34:00,11481,11483,11467,11473,1137
2020/06/17,10:35:00,11473,11478,11470,11471,405
2020/06/17,10:36:00,11471,11474,11468,11472,319
2020/06/17,10:37:00,11470,11477,11469,11477,276
2020/06/17,10:38:00,11476,11484,11476,11483,404
2020/06/17,10:39:00,11483,11484,11475,11479,266
2020/06/17,10:40:00,11479,11480,11474,11479,181
2020/06/17,10:41:00,11479,11484,11478,11484,170
2020/06/17,10:42:00,11484,11485,11480,11483,116
2020/06/17,10:43:00,11484,11485,11481,11483,152
2020/06/17,10:44:00,11483,11487,11478,11487,213
2020/06/17,10:45:00,11487,11487,11475,11476,246
2020/06/17,10:46:00,11477,11481,11470,11473,362
2020/06/17,10:47:00,11474,11479,11474,11477,138
2020/06/17,10:48:00,11477,11482,11476,11480,142
2020/06/17,10:49:00,11481,11486,11480,11486,190
2020/06/17,10:50:00,11486,11487,11483,11484,144
2020/06/17,10:51:00,11485,11491,11485,11489,189
2020/06/17,10:52:00,11489,11494,11488,11494,199
2020/06/17,10:53:00,11494,11494,11490,11492,119
2020/06/17,10:54:00,11492,11493,11490,11492,76
2020/06/17,10:55:00,11493,11496,11492,11493,136
2020/06/17,10:56:00,11494,11495,11491,11495,139
2020/06/17,10:57:00,11494,11494,11491,11493,68
2020/06/17,10:58:00,11493,11495,11490,11490,129
2020/06/17,10:59:00,11489,11491,11485,11490,245
2020/06/17,11:00:00,11488,11491,11488,11491,71
2020/06/17,11:01:00,11490,11494,11487,11488,132
2020/06/17,11:02:00,11488,11490,11485,11488,141
2020/06/17,11:03:00,11489,11490,11485,11486,201
2020/06/17,11:04:00,11485,11492,11485,11491,139
2020/06/17,11:05:00,11491,11502,11489,11500,530
2020/06/17,11:06:00,11501,11503,11499,11502,159
2020/06/17,11:07:00,11502,11504,11500,11503,146
2020/06/17,11:08:00,11503,11504,11500,11502,89
2020/06/17,11:09:00,11503,11504,11498,11502,132
2020/06/17,11:10:00,11501,11504,11501,11503,72
2020/06/17,11:11:00,11503,11504,11501,11504,86
2020/06/17,11:12:00,11504,11510,11503,11505,286
2020/06/17,11:13:00,11505,11507,11504,11507,128
2020/06/17,11:14:00,11507,11508,11506,11507,60
2020/06/17,11:15:00,11506,11506,11502,11502,66
2020/06/17,11:16:00,11502,11504,11500,11503,127
2020/06/17,11:17:00,11502,11504,11502,11504,58
2020/06/17,11:18:00,11504,11506,11503,11506,60
2020/06/17,11:19:00,11506,11508,11503,11504,129
2020/06/17,11:20:00,11504,11506,11504,11504,45
2020/06/17,11:21:00,11504,11505,11502,11505,85
2020/06/17,11:22:00,11505,11507,11504,11507,38
2020/06/17,11:23:00,11506,11507,11504,11504,92
2020/06/17,11:24:00,11504,11505,11502,11503,62
2020/06/17,11:25:00,11503,11504,11501,11502,99
2020/06/17,11:26:00,11502,11504,11502,11504,26
2020/06/17,11:27:00,11504,11505,11500,11501,149
2020/06/17,11:28:00,11503,11505,11501,11502,78
2020/06/17,11:29:00,11502,11504,11501,11502,43
2020/06/17,11:30:00,11502,11504,11501,11504,32
2020/06/17,11:31:00,11504,11505,11500,11501,195
2020/06/17,11:32:00,11501,11505,11501,11503,102
2020/06/17,11:33:00,11502,11505,11502,11504,56
2020/06/17,11:34:00,11504,11507,11502,11507,179
2020/06/17,11:35:00,11507,11514,11507,11510,261
2020/06/17,11:36:00,11510,11513,11507,11513,132
2020/06/17,11:37:00,11513,11513,11511,11513,83
2020/06/17,11:38:00,11514,11516,11513,11514,118
2020/06/17,11:39:00,11515,11516,11512,11514,107
2020/06/17,11:40:00,11515,11515,11513,11514,107
2020/06/17,11:41:00,11515,11515,11512,11512,42
2020/06/17,11:42:00,11512,11512,11508,11508,106
2020/06/17,11:43:00,11508,11512,11508,11512,80
2020/06/17,11:44:00,11512,11515,11512,11514,85
2020/06/17,11:45:00,11514,11516,11514,11514,73
2020/06/17,11:46:00,11515,11517,11513,11515,137
2020/06/17,11:47:00,11515,11515,11512,11512,43
2020/06/17,11:48:00,11512,11513,11508,11509,102
2020/06/17,11:49:00,11509,11510,11508,11508,52
2020/06/17,11:50:00,11509,11510,11508,11509,36
2020/06/17,11:51:00,11508,11509,11507,11507,66
2020/06/17,11:52:00,11507,11507,11502,11506,153
2020/06/17,11:53:00,11505,11506,11503,11505,64
2020/06/17,11:54:00,11505,11506,11504,11505,48
2020/06/17,11:55:00,11504,11506,11504,11505,38
2020/06/17,11:56:00,11505,11509,11505,11507,74
2020/06/17,11:57:00,11507,11508,11506,11507,25
2020/06/17,11:58:00,11507,11507,11501,11502,139
2020/06/17,11:59:00,11502,11505,11501,11503,170
2020/06/17,12:00:00,11503,11505,11501,11505,54
2020/06/17,12:01:00,11505,11506,11502,11505,85
2020/06/17,12:02:00,11506,11511,11506,11510,109
2020/06/17,12:03:00,11511,11515,11511,11514,81
2020/06/17,12:04:00,11515,11518,11513,11517,157
2020/06/17,12:05:00,11516,11521,11515,11521,196
2020/06/17,12:06:00,11520,11521,11519,11520,123
2020/06/17,12:07:00,11519,11520,11516,11518,96
2020/06/17,12:08:00,11517,11518,11515,11516,81
2020/06/17,12:09:00,11516,11518,11516,11518,39
2020/06/17,12:10:00,11517,11521,11515,11521,120
2020/06/17,12:11:00,11521,11521,11520,11521,73
2020/06/17,12:12:00,11522,11524,11521,11523,204
2020/06/17,12:13:00,11523,11527,11523,11526,188
2020/06/17,12:14:00,11525,11526,11524,11525,55
2020/06/17,12:15:00,11524,11526,11523,11526,31
2020/06/17,12:16:00,11526,11529,11525,11528,183
2020/06/17,12:17:00,11529,11529,11527,11529,125
2020/06/17,12:18:00,11529,11529,11526,11528,100
2020/06/17,12:19:00,11528,11528,11526,11527,39
2020/06/17,12:20:00,11527,11528,11522,11523,81
2020/06/17,12:21:00,11523,11529,11523,11529,88
2020/06/17,12:22:00,11529,11530,11527,11529,74
2020/06/17,12:23:00,11530,11538,11527,11538,359
2020/06/17,12:24:00,11538,11542,11535,11541,358
2020/06/17,12:25:00,11541,11553,11541,11551,1219
2020/06/17,12:26:00,11550,11560,11549,11557,651
2020/06/17,12:27:00,11556,11560,11555,11560,271
2020/06/17,12:28:00,11559,11567,11559,11560,512
2020/06/17,12:29:00,11559,11564,11559,11563,386
2020/06/17,12:30:00,11564,11568,11562,11566,243
2020/06/17,12:31:00,11565,11567,11563,11565,287
2020/06/17,12:32:00,11564,11564,11557,11559,290
2020/06/17,12:33:00,11559,11560,11558,11558,82
2020/06/17,12:34:00,11558,11560,11549,11550,322
2020/06/17,12:35:00,11551,11551,11549,11550,147
2020/06/17,12:36:00,11550,11554,11550,11554,90
2020/06/17,12:37:00,11554,11555,11553,11555,71
2020/06/17,12:38:00,11555,11556,11551,11552,81
2020/06/17,12:39:00,11552,11557,11551,11557,122
2020/06/17,12:40:00,11557,11559,11555,11556,99
2020/06/17,12:41:00,11556,11562,11556,11557,160
2020/06/17,12:42:00,11559,11560,11555,11558,107
2020/06/17,12:43:00,11558,11560,11553,11553,75
2020/06/17,12:44:00,11552,11557,11551,11554,111
2020/06/17,12:45:00,11555,11560,11555,11557,89
2020/06/17,12:46:00,11558,11561,11555,11556,116
2020/06/17,12:47:00,11557,11557,11552,11553,95
2020/06/17,12:48:00,11553,11554,11549,11551,94
2020/06/17,12:49:00,11551,11551,11544,11546,198
2020/06/17,12:50:00,11546,11550,11543,11545,152
2020/06/17,12:51:00,11545,11548,11543,11546,69
2020/06/17,12:52:00,11546,11548,11544,11544,72
2020/06/17,12:53:00,11544,11548,11543,11546,85
2020/06/17,12:54:00,11545,11549,11541,11544,134
2020/06/17,12:55:00,11544,11544,11534,11536,267
2020/06/17,12:56:00,11535,11536,11533,11536,188
2020/06/17,12:57:00,11535,11545,11535,11542,202
2020/06/17,12:58:00,11542,11550,11539,11546,243
2020/06/17,12:59:00,11546,11546,11544,11544,50
2020/06/17,13:00:00,11544,11545,11543,11543,56
2020/06/17,13:01:00,11543,11544,11532,11539,456
2020/06/17,13:02:00,11540,11544,11530,11533,255
2020/06/17,13:03:00,11532,11533,11526,11530,210
2020/06/17,13:04:00,11529,11529,11522,11525,175
2020/06/17,13:05:00,11525,11525,11516,11516,515
2020/06/17,13:06:00,11516,11520,11513,11519,375
2020/06/17,13:07:00,11519,11524,11517,11524,173
2020/06/17,13:08:00,11523,11525,11521,11521,117
2020/06/17,13:09:00,11521,11523,11520,11520,103
2020/06/17,13:10:00,11520,11521,11518,11520,134
2020/06/17,13:11:00,11520,11523,11519,11523,136
2020/06/17,13:12:00,11523,11524,11520,11522,161
2020/06/17,13:13:00,11521,11522,11518,11519,157
2020/06/17,13:14:00,11518,11519,11518,11518,103
2020/06/17,13:15:00,11518,11519,11517,11518,138
2020/06/17,13:16:00,11517,11519,11515,11518,342
2020/06/17,13:17:00,11517,11518,11517,11518,84
2020/06/17,13:18:00,11518,11518,11517,11518,117
2020/06/17,13:19:00,11517,11519,11517,11517,187
2020/06/17,13:20:00,11517,11519,11517,11518,80
2020/06/17,13:21:00,11518,11519,11518,11519,178
2020/06/17,13:22:00,11518,11520,11518,11520,209
2020/06/17,13:23:00,11520,11521,11519,11520,152
2020/06/17,13:24:00,11520,11521,11519,11520,185
2020/06/17,13:25:00,11521,11521,11519,11521,156
2020/06/17,13:26:00,11521,11521,11519,11520,228
2020/06/17,13:27:00,11520,11521,11520,11521,136
2020/06/17,13:28:00,11521,11521,11520,11521,189
2020/06/17,13:29:00,11520,11521,11520,11521,208
2020/06/17,13:30:00,11521,11521,11520,11521,156
