Date,Time,Open,High,Low,Close,Volume
2020/06/02,10:48:00,11106,11110,11106,11108,104
2020/06/02,10:49:00,11109,11112,11105,11106,352
2020/06/02,10:50:00,11105,11107,11102,11102,275
2020/06/02,10:51:00,11102,11108,11102,11108,134
2020/06/02,10:52:00,11109,11110,11107,11107,112
2020/06/02,10:53:00,11106,11108,11105,11106,63
2020/06/02,10:54:00,11106,11107,11103,11103,67
2020/06/02,10:55:00,11104,11104,11097,11098,307
2020/06/02,10:56:00,11098,11098,11089,11091,470
2020/06/02,10:57:00,11091,11092,11086,11091,339
2020/06/02,10:58:00,11091,11093,11088,11089,270
2020/06/02,10:59:00,11089,11096,11089,11095,187
2020/06/02,11:00:00,11095,11099,11094,11096,149
2020/06/02,11:01:00,11096,11104,11096,11103,218
2020/06/02,11:02:00,11103,11106,11102,11105,239
2020/06/02,11:03:00,11104,11109,11104,11108,244
2020/06/02,11:04:00,11107,11110,11107,11110,137
2020/06/02,11:05:00,11110,11111,11108,11110,146
2020/06/02,11:06:00,11111,11116,11111,11116,524
2020/06/02,11:07:00,11116,11117,11113,11114,247
2020/06/02,11:08:00,11114,11117,11113,11116,202
2020/06/02,11:09:00,11116,11116,11110,11111,207
2020/06/02,11:10:00,11110,11114,11110,11111,108
2020/06/02,11:11:00,11112,11114,11109,11111,94
2020/06/02,11:12:00,11112,11116,11112,11114,149
2020/06/02,11:13:00,11114,11115,11112,11112,46
2020/06/02,11:14:00,11112,11113,11110,11111,85
2020/06/02,11:15:00,11112,11115,11111,11114,74
2020/06/02,11:16:00,11113,11117,11112,11116,178
2020/06/02,11:17:00,11116,11117,11113,11114,107
2020/06/02,11:18:00,11114,11114,11110,11111,88
2020/06/02,11:19:00,11111,11112,11106,11107,208
2020/06/02,11:20:00,11106,11109,11106,11108,76
2020/06/02,11:21:00,11108,11110,11106,11109,95
2020/06/02,11:22:00,11110,11111,11109,11109,69
2020/06/02,11:23:00,11109,11109,11106,11108,57
2020/06/02,11:24:00,11108,11109,11106,11108,63
2020/06/02,11:25:00,11110,11110,11108,11109,64
2020/06/02,11:26:00,11110,11113,11110,11110,107
2020/06/02,11:27:00,11110,11111,11108,11109,64
2020/06/02,11:28:00,11109,11109,11108,11109,14
2020/06/02,11:29:00,11108,11109,11106,11109,66
2020/06/02,11:30:00,11108,11109,11106,11108,50
2020/06/02,11:31:00,11108,11109,11104,11108,162
2020/06/02,11:32:00,11108,11110,11107,11109,46
2020/06/02,11:33:00,11109,11112,11108,11112,90
2020/06/02,11:34:00,11111,11113,11111,11112,84
2020/06/02,11:35:00,11112,11112,11110,11111,60
2020/06/02,11:36:00,11110,11113,11110,11111,40
2020/06/02,11:37:00,11111,11117,11111,11117,150
2020/06/02,11:38:00,11117,11121,11116,11119,507
2020/06/02,11:39:00,11119,11121,11118,11119,149
2020/06/02,11:40:00,11120,11120,11118,11118,181
2020/06/02,11:41:00,11118,11118,11116,11118,111
2020/06/02,11:42:00,11118,11119,11118,11119,59
2020/06/02,11:43:00,11118,11118,11115,11116,107
2020/06/02,11:44:00,11116,11116,11113,11115,124
2020/06/02,11:45:00,11115,11116,11114,11115,33
2020/06/02,11:46:00,11115,11117,11113,11116,89
2020/06/02,11:47:00,11117,11120,11117,11118,132
2020/06/02,11:48:00,11118,11119,11116,11117,77
2020/06/02,11:49:00,11116,11118,11116,11117,54
2020/06/02,11:50:00,11117,11117,11115,11116,70
2020/06/02,11:51:00,11116,11118,11115,11117,59
2020/06/02,11:52:00,11118,11118,11116,11116,29
2020/06/02,11:53:00,11117,11118,11117,11118,28
2020/06/02,11:54:00,11118,11120,11117,11119,77
2020/06/02,11:55:00,11119,11123,11119,11123,226
2020/06/02,11:56:00,11122,11125,11122,11123,246
2020/06/02,11:57:00,11123,11124,11120,11121,91
2020/06/02,11:58:00,11120,11122,11119,11119,107
2020/06/02,11:59:00,11120,11120,11118,11120,71
2020/06/02,12:00:00,11120,11120,11118,11119,45
2020/06/02,12:01:00,11119,11122,11115,11117,223
2020/06/02,12:02:00,11116,11117,11114,11115,113
2020/06/02,12:03:00,11115,11117,11115,11117,44
2020/06/02,12:04:00,11116,11116,11114,11114,113
2020/06/02,12:05:00,11114,11115,11113,11113,82
2020/06/02,12:06:00,11113,11115,11110,11111,121
2020/06/02,12:07:00,11112,11112,11111,11111,40
2020/06/02,12:08:00,11111,11114,11110,11114,116
2020/06/02,12:09:00,11114,11115,11113,11113,62
2020/06/02,12:10:00,11114,11115,11113,11114,46
2020/06/02,12:11:00,11114,11118,11114,11117,110
2020/06/02,12:12:00,11118,11119,11114,11118,133
2020/06/02,12:13:00,11117,11117,11115,11117,13
2020/06/02,12:14:00,11116,11117,11115,11117,46
2020/06/02,12:15:00,11117,11117,11114,11115,49
2020/06/02,12:16:00,11114,11116,11114,11115,19
2020/06/02,12:17:00,11115,11115,11111,11112,162
2020/06/02,12:18:00,11112,11113,11108,11109,188
2020/06/02,12:19:00,11110,11111,11108,11110,82
2020/06/02,12:20:00,11110,11111,11109,11109,59
2020/06/02,12:21:00,11110,11111,11109,11110,64
2020/06/02,12:22:00,11110,11111,11110,11111,46
2020/06/02,12:23:00,11111,11111,11108,11108,83
2020/06/02,12:24:00,11109,11112,11108,11112,133
2020/06/02,12:25:00,11112,11115,11112,11114,60
2020/06/02,12:26:00,11114,11114,11112,11112,41
2020/06/02,12:27:00,11112,11112,11108,11108,64
2020/06/02,12:28:00,11109,11109,11104,11106,264
2020/06/02,12:29:00,11106,11108,11105,11107,70
2020/06/02,12:30:00,11106,11108,11105,11106,76
2020/06/02,12:31:00,11106,11109,11103,11108,233
2020/06/02,12:32:00,11109,11110,11107,11109,37
2020/06/02,12:33:00,11109,11110,11108,11109,70
2020/06/02,12:34:00,11108,11110,11107,11109,80
2020/06/02,12:35:00,11109,11110,11107,11107,51
2020/06/02,12:36:00,11107,11108,11106,11107,47
2020/06/02,12:37:00,11106,11108,11106,11107,39
2020/06/02,12:38:00,11108,11109,11108,11109,49
2020/06/02,12:39:00,11109,11111,11108,11108,87
2020/06/02,12:40:00,11109,11109,11107,11108,46
2020/06/02,12:41:00,11108,11110,11107,11109,44
2020/06/02,12:42:00,11108,11109,11107,11108,22
2020/06/02,12:43:00,11108,11109,11107,11108,65
2020/06/02,12:44:00,11109,11109,11104,11104,172
2020/06/02,12:45:00,11104,11105,11104,11104,121
2020/06/02,12:46:00,11104,11104,11101,11103,205
2020/06/02,12:47:00,11104,11107,11103,11105,71
2020/06/02,12:48:00,11105,11108,11105,11105,102
2020/06/02,12:49:00,11106,11106,11104,11104,57
2020/06/02,12:50:00,11105,11106,11104,11105,55
2020/06/02,12:51:00,11105,11106,11101,11102,125
2020/06/02,12:52:00,11102,11103,11101,11102,90
2020/06/02,12:53:00,11102,11103,11101,11102,56
2020/06/02,12:54:00,11103,11103,11101,11101,105
2020/06/02,12:55:00,11101,11102,11100,11102,109
2020/06/02,12:56:00,11101,11101,11096,11096,198
2020/06/02,12:57:00,11096,11099,11096,11099,123
2020/06/02,12:58:00,11098,11099,11097,11099,84
2020/06/02,12:59:00,11099,11103,11099,11100,176
2020/06/02,13:00:00,11100,11101,11098,11100,108
2020/06/02,13:01:00,11099,11103,11098,11103,138
2020/06/02,13:02:00,11103,11103,11102,11103,76
2020/06/02,13:03:00,11103,11105,11103,11105,113
2020/06/02,13:04:00,11104,11108,11103,11106,214
2020/06/02,13:05:00,11107,11110,11106,11109,237
2020/06/02,13:06:00,11110,11110,11106,11108,125
2020/06/02,13:07:00,11108,11108,11106,11107,89
2020/06/02,13:08:00,11107,11107,11104,11104,172
2020/06/02,13:09:00,11105,11106,11104,11105,45
2020/06/02,13:10:00,11105,11106,11100,11102,154
2020/06/02,13:11:00,11101,11102,11100,11102,171
2020/06/02,13:12:00,11102,11103,11101,11103,97
2020/06/02,13:13:00,11104,11106,11103,11104,132
2020/06/02,13:14:00,11104,11105,11104,11104,45
2020/06/02,13:15:00,11104,11108,11103,11105,170
2020/06/02,13:16:00,11105,11107,11104,11106,85
2020/06/02,13:17:00,11106,11106,11105,11106,40
2020/06/02,13:18:00,11106,11109,11106,11107,147
2020/06/02,13:19:00,11108,11109,11107,11108,83
2020/06/02,13:20:00,11107,11107,11105,11107,50
2020/06/02,13:21:00,11108,11108,11105,11105,99
2020/06/02,13:22:00,11105,11107,11105,11107,44
2020/06/02,13:23:00,11106,11107,11104,11107,80
2020/06/02,13:24:00,11106,11107,11105,11107,43
2020/06/02,13:25:00,11106,11106,11104,11105,82
2020/06/02,13:26:00,11104,11109,11104,11108,273
2020/06/02,13:27:00,11109,11110,11105,11105,153
2020/06/02,13:28:00,11106,11106,11104,11104,114
2020/06/02,13:29:00,11105,11105,11101,11101,232
2020/06/02,13:30:00,11103,11103,11099,11101,475
2020/06/02,13:31:00,11102,11104,11100,11101,405
2020/06/02,13:32:00,11101,11104,11101,11102,129
2020/06/02,13:33:00,11104,11105,11102,11102,167
2020/06/02,13:34:00,11104,11106,11102,11105,118
2020/06/02,13:35:00,11105,11106,11104,11104,121
2020/06/02,13:36:00,11104,11106,11103,11106,98
2020/06/02,13:37:00,11105,11107,11105,11106,100
2020/06/02,13:38:00,11106,11107,11105,11106,78
2020/06/02,13:39:00,11106,11107,11104,11105,103
2020/06/02,13:40:00,11105,11106,11103,11105,183
2020/06/02,13:41:00,11106,11107,11105,11107,214
2020/06/02,13:42:00,11106,11108,11106,11108,135
2020/06/02,13:43:00,11107,11110,11107,11109,221
2020/06/02,13:44:00,11109,11110,11108,11109,318
2020/06/02,13:45:00,11108,11109,11106,11106,395
