Date,Time,Open,High,Low,Close,Volume
2020/06/05,12:35:00,11468,11468,11464,11465,193
2020/06/05,12:36:00,11465,11466,11464,11465,85
2020/06/05,12:37:00,11464,11466,11464,11464,151
2020/06/05,12:38:00,11464,11466,11464,11466,37
2020/06/05,12:39:00,11466,11467,11465,11467,25
2020/06/05,12:40:00,11467,11469,11466,11468,126
2020/06/05,12:41:00,11468,11470,11468,11468,110
2020/06/05,12:42:00,11468,11470,11467,11468,66
2020/06/05,12:43:00,11469,11470,11469,11469,41
2020/06/05,12:44:00,11470,11472,11470,11470,211
2020/06/05,12:45:00,11471,11471,11466,11467,197
2020/06/05,12:46:00,11467,11468,11466,11468,94
2020/06/05,12:47:00,11468,11468,11466,11467,36
2020/06/05,12:48:00,11466,11467,11466,11466,21
2020/06/05,12:49:00,11466,11468,11466,11466,49
2020/06/05,12:50:00,11467,11468,11466,11467,67
2020/06/05,12:51:00,11467,11469,11467,11469,34
2020/06/05,12:52:00,11469,11469,11467,11468,70
2020/06/05,12:53:00,11468,11469,11464,11464,128
2020/06/05,12:54:00,11464,11465,11464,11464,101
2020/06/05,12:55:00,11464,11465,11462,11462,106
2020/06/05,12:56:00,11462,11463,11459,11459,302
2020/06/05,12:57:00,11459,11462,11459,11462,83
2020/06/05,12:58:00,11462,11464,11460,11463,120
2020/06/05,12:59:00,11463,11463,11460,11461,127
2020/06/05,13:00:00,11460,11462,11460,11462,45
2020/06/05,13:01:00,11461,11461,11457,11460,214
2020/06/05,13:02:00,11459,11462,11458,11461,115
2020/06/05,13:03:00,11461,11462,11459,11462,87
2020/06/05,13:04:00,11462,11463,11462,11463,62
2020/06/05,13:05:00,11463,11468,11462,11468,340
2020/06/05,13:06:00,11468,11469,11464,11464,169
2020/06/05,13:07:00,11465,11467,11462,11463,98
2020/06/05,13:08:00,11463,11464,11461,11462,74
2020/06/05,13:09:00,11461,11463,11460,11462,93
2020/06/05,13:10:00,11463,11463,11459,11459,78
2020/06/05,13:11:00,11460,11463,11459,11462,79
2020/06/05,13:12:00,11462,11462,11460,11462,73
2020/06/05,13:13:00,11462,11464,11462,11463,41
2020/06/05,13:14:00,11463,11464,11461,11462,51
2020/06/05,13:15:00,11462,11462,11460,11460,100
2020/06/05,13:16:00,11460,11461,11457,11460,273
2020/06/05,13:17:00,11460,11465,11460,11464,377
2020/06/05,13:18:00,11465,11465,11462,11463,122
2020/06/05,13:19:00,11464,11464,11460,11461,113
2020/06/05,13:20:00,11460,11464,11460,11463,131
2020/06/05,13:21:00,11462,11465,11460,11464,145
2020/06/05,13:22:00,11464,11465,11462,11463,69
2020/06/05,13:23:00,11464,11465,11463,11463,28
2020/06/05,13:24:00,11464,11467,11464,11466,88
2020/06/05,13:25:00,11466,11468,11465,11467,137
2020/06/05,13:26:00,11467,11469,11464,11468,418
2020/06/05,13:27:00,11468,11470,11463,11466,311
2020/06/05,13:28:00,11465,11466,11462,11463,193
2020/06/05,13:29:00,11463,11465,11462,11464,161
2020/06/05,13:30:00,11465,11467,11463,11467,240
2020/06/05,13:31:00,11466,11469,11463,11467,577
2020/06/05,13:32:00,11468,11470,11465,11469,280
2020/06/05,13:33:00,11468,11469,11466,11468,173
2020/06/05,13:34:00,11469,11469,11464,11465,273
2020/06/05,13:35:00,11464,11464,11462,11463,248
2020/06/05,13:36:00,11463,11463,11461,11462,415
2020/06/05,13:37:00,11461,11463,11461,11462,186
2020/06/05,13:38:00,11462,11463,11460,11462,332
2020/06/05,13:39:00,11461,11462,11460,11460,235
2020/06/05,13:40:00,11461,11461,11457,11459,702
2020/06/05,13:41:00,11458,11462,11457,11462,326
2020/06/05,13:42:00,11461,11462,11460,11461,193
2020/06/05,13:43:00,11461,11461,11455,11456,521
2020/06/05,13:44:00,11456,11459,11455,11457,589
2020/06/05,13:45:00,11457,11460,11455,11457,1113
