Date,Time,Open,High,Low,Close,Volume
2020/06/01,10:57:00,11067,11071,11067,11069,100
2020/06/01,10:58:00,11069,11073,11069,11071,195
2020/06/01,10:59:00,11071,11071,11065,11066,242
2020/06/01,11:00:00,11066,11068,11064,11068,102
2020/06/01,11:01:00,11067,11072,11065,11072,269
2020/06/01,11:02:00,11072,11079,11072,11078,302
2020/06/01,11:03:00,11078,11080,11075,11076,177
2020/06/01,11:04:00,11076,11077,11072,11074,167
2020/06/01,11:05:00,11073,11075,11072,11075,98
2020/06/01,11:06:00,11076,11080,11076,11079,192
2020/06/01,11:07:00,11078,11082,11076,11082,196
2020/06/01,11:08:00,11082,11082,11078,11080,108
2020/06/01,11:09:00,11080,11081,11075,11078,118
2020/06/01,11:10:00,11077,11077,11070,11071,207
2020/06/01,11:11:00,11070,11073,11069,11071,155
2020/06/01,11:12:00,11070,11074,11067,11074,214
2020/06/01,11:13:00,11073,11077,11073,11075,126
2020/06/01,11:14:00,11075,11075,11071,11072,48
2020/06/01,11:15:00,11072,11073,11071,11071,30
2020/06/01,11:16:00,11072,11072,11066,11069,242
2020/06/01,11:17:00,11068,11071,11067,11071,112
2020/06/01,11:18:00,11071,11071,11068,11068,74
2020/06/01,11:19:00,11068,11068,11065,11066,146
2020/06/01,11:20:00,11065,11066,11061,11061,320
2020/06/01,11:21:00,11061,11066,11060,11066,248
2020/06/01,11:22:00,11066,11068,11063,11064,202
2020/06/01,11:23:00,11064,11064,11061,11063,133
2020/06/01,11:24:00,11063,11065,11061,11064,159
2020/06/01,11:25:00,11064,11069,11063,11067,134
2020/06/01,11:26:00,11066,11067,11063,11064,128
2020/06/01,11:27:00,11064,11064,11061,11063,115
2020/06/01,11:28:00,11064,11065,11060,11064,187
2020/06/01,11:29:00,11064,11067,11064,11065,74
2020/06/01,11:30:00,11065,11065,11060,11060,140
2020/06/01,11:31:00,11059,11066,11052,11066,1133
2020/06/01,11:32:00,11066,11071,11064,11069,635
2020/06/01,11:33:00,11069,11077,11068,11072,662
2020/06/01,11:34:00,11072,11075,11071,11074,268
2020/06/01,11:35:00,11074,11074,11070,11070,116
2020/06/01,11:36:00,11071,11072,11068,11070,113
2020/06/01,11:37:00,11070,11074,11070,11074,133
2020/06/01,11:38:00,11075,11075,11073,11074,110
2020/06/01,11:39:00,11074,11074,11071,11071,72
2020/06/01,11:40:00,11071,11072,11068,11072,113
2020/06/01,11:41:00,11070,11075,11067,11072,153
2020/06/01,11:42:00,11073,11074,11070,11074,130
2020/06/01,11:43:00,11074,11075,11072,11073,60
2020/06/01,11:44:00,11073,11078,11073,11076,253
2020/06/01,11:45:00,11076,11077,11073,11073,125
2020/06/01,11:46:00,11073,11074,11070,11071,104
2020/06/01,11:47:00,11071,11074,11070,11073,59
2020/06/01,11:48:00,11073,11074,11071,11072,66
2020/06/01,11:49:00,11071,11073,11071,11073,33
2020/06/01,11:50:00,11073,11075,11072,11072,90
2020/06/01,11:51:00,11071,11072,11071,11071,33
2020/06/01,11:52:00,11071,11072,11068,11069,152
2020/06/01,11:53:00,11069,11070,11066,11067,192
2020/06/01,11:54:00,11067,11069,11065,11065,86
2020/06/01,11:55:00,11065,11067,11060,11062,334
2020/06/01,11:56:00,11062,11063,11057,11059,266
2020/06/01,11:57:00,11059,11061,11059,11061,156
2020/06/01,11:58:00,11061,11064,11056,11056,329
2020/06/01,11:59:00,11056,11060,11055,11057,262
2020/06/01,12:00:00,11057,11061,11056,11057,174
2020/06/01,12:01:00,11057,11060,11055,11060,236
2020/06/01,12:02:00,11059,11059,11056,11057,90
2020/06/01,12:03:00,11058,11064,11058,11062,197
2020/06/01,12:04:00,11062,11062,11060,11060,64
2020/06/01,12:05:00,11061,11065,11061,11063,105
2020/06/01,12:06:00,11063,11064,11062,11063,28
2020/06/01,12:07:00,11062,11062,11059,11059,89
2020/06/01,12:08:00,11059,11062,11058,11059,66
2020/06/01,12:09:00,11060,11062,11060,11062,31
2020/06/01,12:10:00,11062,11062,11060,11062,43
2020/06/01,12:11:00,11063,11064,11063,11063,36
2020/06/01,12:12:00,11063,11068,11062,11068,230
2020/06/01,12:13:00,11069,11070,11067,11067,242
2020/06/01,12:14:00,11068,11069,11066,11067,52
2020/06/01,12:15:00,11068,11069,11066,11068,82
2020/06/01,12:16:00,11067,11067,11063,11063,170
2020/06/01,12:17:00,11063,11064,11059,11060,198
2020/06/01,12:18:00,11061,11062,11060,11062,65
2020/06/01,12:19:00,11061,11062,11060,11062,41
2020/06/01,12:20:00,11062,11063,11061,11062,35
2020/06/01,12:21:00,11063,11063,11057,11058,155
2020/06/01,12:22:00,11059,11060,11058,11060,40
2020/06/01,12:23:00,11060,11062,11060,11062,52
2020/06/01,12:24:00,11063,11067,11063,11067,102
2020/06/01,12:25:00,11067,11067,11065,11065,35
2020/06/01,12:26:00,11066,11069,11065,11069,99
2020/06/01,12:27:00,11069,11070,11067,11067,84
2020/06/01,12:28:00,11068,11068,11066,11067,70
2020/06/01,12:29:00,11066,11067,11066,11066,51
2020/06/01,12:30:00,11067,11069,11067,11068,92
2020/06/01,12:31:00,11068,11074,11068,11073,307
2020/06/01,12:32:00,11073,11074,11071,11073,114
2020/06/01,12:33:00,11073,11073,11071,11072,59
2020/06/01,12:34:00,11072,11077,11071,11077,210
2020/06/01,12:35:00,11077,11077,11073,11074,107
2020/06/01,12:36:00,11075,11076,11073,11073,93
2020/06/01,12:37:00,11073,11075,11073,11073,121
2020/06/01,12:38:00,11073,11074,11072,11073,40
2020/06/01,12:39:00,11073,11076,11072,11072,105
2020/06/01,12:40:00,11073,11073,11071,11072,73
2020/06/01,12:41:00,11073,11073,11071,11071,53
2020/06/01,12:42:00,11071,11072,11070,11071,108
2020/06/01,12:43:00,11071,11072,11070,11071,31
2020/06/01,12:44:00,11071,11071,11069,11070,109
2020/06/01,12:45:00,11070,11070,11068,11069,102
2020/06/01,12:46:00,11070,11072,11067,11071,155
2020/06/01,12:47:00,11071,11071,11068,11069,73
2020/06/01,12:48:00,11068,11068,11065,11066,167
2020/06/01,12:49:00,11065,11067,11062,11063,201
2020/06/01,12:50:00,11063,11066,11062,11066,92
2020/06/01,12:51:00,11066,11070,11064,11068,115
2020/06/01,12:52:00,11069,11070,11067,11067,69
2020/06/01,12:53:00,11067,11067,11066,11067,54
2020/06/01,12:54:00,11067,11068,11066,11067,39
2020/06/01,12:55:00,11067,11069,11066,11068,54
2020/06/01,12:56:00,11068,11068,11064,11068,97
2020/06/01,12:57:00,11067,11068,11061,11062,203
2020/06/01,12:58:00,11063,11063,11059,11062,277
2020/06/01,12:59:00,11062,11064,11062,11063,31
2020/06/01,13:00:00,11063,11067,11063,11066,83
2020/06/01,13:01:00,11068,11069,11063,11066,135
2020/06/01,13:02:00,11065,11071,11065,11071,138
2020/06/01,13:03:00,11071,11071,11069,11070,86
2020/06/01,13:04:00,11070,11070,11067,11069,113
2020/06/01,13:05:00,11069,11069,11064,11064,169
2020/06/01,13:06:00,11064,11065,11048,11053,1251
2020/06/01,13:07:00,11053,11053,11040,11044,1237
2020/06/01,13:08:00,11045,11045,11041,11045,510
2020/06/01,13:09:00,11045,11047,11042,11046,226
2020/06/01,13:10:00,11045,11050,11045,11049,252
2020/06/01,13:11:00,11049,11052,11047,11047,259
2020/06/01,13:12:00,11047,11049,11046,11048,153
2020/06/01,13:13:00,11048,11053,11048,11050,252
2020/06/01,13:14:00,11050,11052,11047,11050,129
2020/06/01,13:15:00,11050,11056,11050,11054,197
2020/06/01,13:16:00,11054,11057,11052,11057,201
2020/06/01,13:17:00,11057,11059,11055,11057,303
2020/06/01,13:18:00,11058,11060,11055,11059,221
2020/06/01,13:19:00,11059,11059,11053,11054,165
2020/06/01,13:20:00,11054,11058,11053,11055,145
2020/06/01,13:21:00,11056,11056,11052,11056,178
2020/06/01,13:22:00,11056,11056,11053,11055,62
2020/06/01,13:23:00,11056,11061,11056,11059,196
2020/06/01,13:24:00,11060,11061,11058,11060,110
2020/06/01,13:25:00,11060,11060,11057,11059,170
2020/06/01,13:26:00,11059,11062,11054,11057,385
2020/06/01,13:27:00,11058,11061,11057,11060,130
2020/06/01,13:28:00,11059,11061,11057,11057,187
2020/06/01,13:29:00,11057,11057,11051,11052,248
2020/06/01,13:30:00,11053,11057,11053,11057,192
2020/06/01,13:31:00,11057,11057,11050,11053,677
2020/06/01,13:32:00,11053,11056,11051,11056,270
2020/06/01,13:33:00,11056,11059,11053,11058,250
2020/06/01,13:34:00,11057,11060,11055,11058,286
2020/06/01,13:35:00,11058,11062,11057,11058,401
2020/06/01,13:36:00,11060,11062,11056,11061,385
2020/06/01,13:37:00,11061,11064,11061,11064,230
2020/06/01,13:38:00,11063,11064,11061,11063,221
2020/06/01,13:39:00,11063,11064,11062,11063,176
2020/06/01,13:40:00,11063,11063,11057,11057,522
2020/06/01,13:41:00,11058,11062,11056,11062,379
2020/06/01,13:42:00,11062,11063,11060,11062,235
2020/06/01,13:43:00,11062,11064,11058,11063,388
2020/06/01,13:44:00,11062,11063,11058,11060,452
2020/06/01,13:45:00,11059,11060,11056,11057,840
