Date,Time,Open,High,Low,Close,Volume
2020/06/11,09:38:00,11700,11702,11694,11694,339
2020/06/11,09:39:00,11694,11696,11682,11686,639
2020/06/11,09:40:00,11686,11686,11673,11676,739
2020/06/11,09:41:00,11676,11686,11673,11682,583
2020/06/11,09:42:00,11682,11692,11682,11690,520
2020/06/11,09:43:00,11690,11696,11689,11689,454
2020/06/11,09:44:00,11689,11696,11687,11695,244
2020/06/11,09:45:00,11694,11697,11693,11697,211
2020/06/11,09:46:00,11696,11698,11693,11698,282
2020/06/11,09:47:00,11696,11704,11696,11701,512
2020/06/11,09:48:00,11702,11704,11694,11700,368
2020/06/11,09:49:00,11701,11701,11694,11695,167
2020/06/11,09:50:00,11695,11697,11690,11690,326
2020/06/11,09:51:00,11690,11691,11680,11683,785
2020/06/11,09:52:00,11682,11684,11678,11684,402
2020/06/11,09:53:00,11683,11688,11681,11684,256
2020/06/11,09:54:00,11684,11688,11682,11685,176
2020/06/11,09:55:00,11684,11688,11681,11682,181
2020/06/11,09:56:00,11682,11688,11679,11686,261
2020/06/11,09:57:00,11685,11691,11684,11689,287
2020/06/11,09:58:00,11688,11694,11686,11694,280
2020/06/11,09:59:00,11695,11699,11688,11692,394
2020/06/11,10:00:00,11693,11695,11682,11691,281
2020/06/11,10:01:00,11691,11694,11686,11692,193
2020/06/11,10:02:00,11690,11692,11685,11690,253
2020/06/11,10:03:00,11691,11691,11676,11678,581
2020/06/11,10:04:00,11679,11685,11677,11684,333
2020/06/11,10:05:00,11684,11686,11679,11681,195
2020/06/11,10:06:00,11682,11688,11681,11686,250
2020/06/11,10:07:00,11686,11686,11675,11678,475
2020/06/11,10:08:00,11679,11683,11676,11680,307
2020/06/11,10:09:00,11681,11681,11675,11677,228
2020/06/11,10:10:00,11677,11679,11673,11673,309
2020/06/11,10:11:00,11673,11681,11672,11681,307
2020/06/11,10:12:00,11681,11684,11677,11682,166
2020/06/11,10:13:00,11682,11685,11682,11684,186
2020/06/11,10:14:00,11683,11684,11681,11683,126
2020/06/11,10:15:00,11683,11684,11680,11683,203
2020/06/11,10:16:00,11684,11687,11684,11685,231
2020/06/11,10:17:00,11685,11688,11685,11688,119
2020/06/11,10:18:00,11687,11688,11679,11683,184
2020/06/11,10:19:00,11682,11685,11682,11682,51
2020/06/11,10:20:00,11682,11684,11681,11684,123
2020/06/11,10:21:00,11684,11689,11684,11686,274
2020/06/11,10:22:00,11686,11687,11680,11686,145
2020/06/11,10:23:00,11686,11692,11686,11690,270
2020/06/11,10:24:00,11691,11691,11687,11688,128
2020/06/11,10:25:00,11689,11695,11687,11693,282
2020/06/11,10:26:00,11692,11696,11692,11695,239
2020/06/11,10:27:00,11695,11699,11694,11697,309
2020/06/11,10:28:00,11698,11699,11696,11698,114
2020/06/11,10:29:00,11698,11698,11696,11698,133
2020/06/11,10:30:00,11698,11698,11693,11696,237
2020/06/11,10:31:00,11696,11699,11692,11693,173
2020/06/11,10:32:00,11693,11696,11691,11695,154
2020/06/11,10:33:00,11695,11697,11695,11697,97
2020/06/11,10:34:00,11696,11696,11689,11691,166
2020/06/11,10:35:00,11690,11691,11685,11686,196
2020/06/11,10:36:00,11686,11691,11683,11687,233
2020/06/11,10:37:00,11687,11690,11686,11686,85
2020/06/11,10:38:00,11687,11690,11686,11687,93
2020/06/11,10:39:00,11686,11689,11686,11686,93
2020/06/11,10:40:00,11686,11689,11685,11687,128
2020/06/11,10:41:00,11687,11691,11687,11691,118
2020/06/11,10:42:00,11691,11695,11690,11693,167
2020/06/11,10:43:00,11694,11695,11689,11689,224
2020/06/11,10:44:00,11689,11690,11687,11687,134
2020/06/11,10:45:00,11687,11690,11687,11687,115
2020/06/11,10:46:00,11687,11690,11685,11690,155
2020/06/11,10:47:00,11690,11693,11690,11693,79
2020/06/11,10:48:00,11693,11695,11688,11689,115
2020/06/11,10:49:00,11688,11692,11687,11691,59
2020/06/11,10:50:00,11691,11691,11687,11689,49
2020/06/11,10:51:00,11689,11693,11689,11692,58
2020/06/11,10:52:00,11693,11693,11686,11686,85
2020/06/11,10:53:00,11686,11687,11676,11680,550
2020/06/11,10:54:00,11681,11681,11675,11679,290
2020/06/11,10:55:00,11678,11679,11675,11677,278
2020/06/11,10:56:00,11677,11679,11676,11678,124
2020/06/11,10:57:00,11679,11679,11677,11677,63
2020/06/11,10:58:00,11678,11678,11670,11670,495
2020/06/11,10:59:00,11670,11674,11668,11672,301
2020/06/11,11:00:00,11672,11677,11672,11674,173
2020/06/11,11:01:00,11673,11677,11672,11677,143
2020/06/11,11:02:00,11676,11676,11672,11673,157
2020/06/11,11:03:00,11673,11677,11669,11670,249
2020/06/11,11:04:00,11671,11674,11670,11674,143
2020/06/11,11:05:00,11673,11673,11666,11668,403
2020/06/11,11:06:00,11668,11668,11652,11655,1859
2020/06/11,11:07:00,11656,11656,11643,11646,1397
2020/06/11,11:08:00,11646,11648,11642,11645,515
2020/06/11,11:09:00,11645,11646,11638,11638,708
2020/06/11,11:10:00,11638,11642,11634,11637,808
2020/06/11,11:11:00,11637,11644,11636,11644,473
2020/06/11,11:12:00,11643,11648,11641,11647,457
2020/06/11,11:13:00,11648,11650,11644,11650,327
2020/06/11,11:14:00,11649,11651,11647,11648,246
2020/06/11,11:15:00,11648,11654,11648,11653,278
2020/06/11,11:16:00,11653,11655,11651,11654,298
2020/06/11,11:17:00,11654,11660,11654,11658,557
2020/06/11,11:18:00,11658,11661,11656,11657,239
2020/06/11,11:19:00,11657,11659,11651,11657,390
2020/06/11,11:20:00,11656,11659,11656,11657,149
2020/06/11,11:21:00,11657,11661,11655,11657,183
2020/06/11,11:22:00,11657,11657,11653,11654,99
2020/06/11,11:23:00,11654,11656,11651,11652,196
2020/06/11,11:24:00,11654,11657,11652,11652,118
2020/06/11,11:25:00,11652,11653,11648,11651,260
2020/06/11,11:26:00,11651,11653,11650,11652,88
2020/06/11,11:27:00,11652,11652,11646,11646,225
2020/06/11,11:28:00,11646,11648,11642,11643,379
2020/06/11,11:29:00,11642,11642,11624,11629,1715
2020/06/11,11:30:00,11630,11633,11621,11624,934
2020/06/11,11:31:00,11625,11635,11623,11632,677
2020/06/11,11:32:00,11632,11634,11629,11632,267
2020/06/11,11:33:00,11633,11635,11631,11635,210
2020/06/11,11:34:00,11635,11635,11628,11630,379
2020/06/11,11:35:00,11630,11635,11629,11630,295
2020/06/11,11:36:00,11629,11634,11628,11631,225
2020/06/11,11:37:00,11631,11634,11630,11633,242
2020/06/11,11:38:00,11632,11633,11615,11616,788
2020/06/11,11:39:00,11616,11619,11611,11614,921
2020/06/11,11:40:00,11614,11617,11608,11608,601
2020/06/11,11:41:00,11609,11615,11605,11610,781
2020/06/11,11:42:00,11609,11609,11600,11601,864
2020/06/11,11:43:00,11601,11603,11587,11595,1887
2020/06/11,11:44:00,11595,11596,11586,11586,602
2020/06/11,11:45:00,11586,11595,11583,11588,946
2020/06/11,11:46:00,11588,11589,11574,11577,1329
2020/06/11,11:47:00,11578,11578,11561,11565,1608
2020/06/11,11:48:00,11565,11570,11556,11567,979
2020/06/11,11:49:00,11568,11569,11558,11561,910
2020/06/11,11:50:00,11562,11563,11553,11557,834
2020/06/11,11:51:00,11557,11557,11535,11540,1957
2020/06/11,11:52:00,11540,11547,11535,11546,908
2020/06/11,11:53:00,11546,11558,11541,11558,852
2020/06/11,11:54:00,11557,11567,11552,11566,1131
2020/06/11,11:55:00,11566,11571,11565,11571,781
2020/06/11,11:56:00,11572,11573,11566,11571,576
2020/06/11,11:57:00,11572,11572,11564,11568,378
2020/06/11,11:58:00,11568,11569,11564,11565,351
2020/06/11,11:59:00,11565,11565,11554,11560,627
2020/06/11,12:00:00,11559,11561,11555,11556,457
2020/06/11,12:01:00,11556,11567,11552,11564,642
2020/06/11,12:02:00,11563,11564,11555,11557,548
2020/06/11,12:03:00,11557,11563,11555,11559,297
2020/06/11,12:04:00,11560,11561,11553,11556,300
2020/06/11,12:05:00,11557,11563,11557,11561,332
2020/06/11,12:06:00,11561,11564,11555,11555,277
2020/06/11,12:07:00,11555,11556,11546,11547,605
2020/06/11,12:08:00,11547,11548,11530,11535,1300
2020/06/11,12:09:00,11536,11536,11516,11523,1926
2020/06/11,12:10:00,11523,11525,11514,11521,1178
2020/06/11,12:11:00,11521,11535,11521,11534,987
2020/06/11,12:12:00,11534,11536,11530,11534,381
2020/06/11,12:13:00,11533,11533,11524,11524,340
2020/06/11,12:14:00,11524,11528,11514,11520,887
2020/06/11,12:15:00,11519,11524,11510,11513,788
2020/06/11,12:16:00,11514,11527,11506,11513,1356
2020/06/11,12:17:00,11513,11516,11503,11508,973
2020/06/11,12:18:00,11509,11515,11504,11513,655
2020/06/11,12:19:00,11513,11516,11508,11510,378
2020/06/11,12:20:00,11511,11517,11508,11510,460
2020/06/11,12:21:00,11510,11510,11502,11509,710
2020/06/11,12:22:00,11508,11515,11507,11510,464
2020/06/11,12:23:00,11510,11520,11510,11518,729
2020/06/11,12:24:00,11517,11520,11511,11518,426
2020/06/11,12:25:00,11519,11530,11518,11530,693
2020/06/11,12:26:00,11528,11531,11524,11526,515
2020/06/11,12:27:00,11526,11531,11525,11526,256
2020/06/11,12:28:00,11527,11529,11525,11527,189
2020/06/11,12:29:00,11528,11534,11527,11534,257
2020/06/11,12:30:00,11533,11533,11525,11532,380
2020/06/11,12:31:00,11533,11536,11528,11533,488
2020/06/11,12:32:00,11532,11534,11527,11527,314
2020/06/11,12:33:00,11527,11531,11523,11529,485
2020/06/11,12:34:00,11529,11531,11524,11529,146
2020/06/11,12:35:00,11529,11530,11523,11525,196
2020/06/11,12:36:00,11525,11527,11518,11523,380
2020/06/11,12:37:00,11522,11522,11514,11515,297
2020/06/11,12:38:00,11515,11518,11513,11516,351
2020/06/11,12:39:00,11517,11520,11515,11518,235
2020/06/11,12:40:00,11518,11532,11518,11531,485
2020/06/11,12:41:00,11530,11536,11529,11532,561
2020/06/11,12:42:00,11532,11534,11527,11529,270
2020/06/11,12:43:00,11529,11533,11529,11531,170
2020/06/11,12:44:00,11531,11531,11525,11525,192
2020/06/11,12:45:00,11525,11526,11519,11523,264
2020/06/11,12:46:00,11521,11528,11520,11526,288
2020/06/11,12:47:00,11525,11525,11515,11516,398
2020/06/11,12:48:00,11516,11522,11516,11521,218
2020/06/11,12:49:00,11521,11523,11517,11519,176
2020/06/11,12:50:00,11519,11520,11516,11516,135
2020/06/11,12:51:00,11517,11521,11515,11515,183
2020/06/11,12:52:00,11515,11515,11507,11514,608
2020/06/11,12:53:00,11514,11514,11510,11511,183
2020/06/11,12:54:00,11511,11513,11507,11507,225
2020/06/11,12:55:00,11506,11508,11497,11498,1104
2020/06/11,12:56:00,11498,11500,11494,11497,642
2020/06/11,12:57:00,11497,11509,11497,11506,508
2020/06/11,12:58:00,11506,11517,11505,11514,546
2020/06/11,12:59:00,11513,11516,11508,11510,378
2020/06/11,13:00:00,11511,11511,11503,11510,273
2020/06/11,13:01:00,11510,11518,11508,11516,416
2020/06/11,13:02:00,11516,11516,11507,11510,355
2020/06/11,13:03:00,11510,11511,11503,11503,268
2020/06/11,13:04:00,11505,11508,11503,11505,149
2020/06/11,13:05:00,11504,11505,11498,11499,359
2020/06/11,13:06:00,11498,11502,11493,11494,609
2020/06/11,13:07:00,11495,11499,11490,11499,657
2020/06/11,13:08:00,11497,11502,11496,11498,257
2020/06/11,13:09:00,11497,11501,11496,11498,203
2020/06/11,13:10:00,11498,11498,11491,11494,392
2020/06/11,13:11:00,11492,11495,11486,11489,531
2020/06/11,13:12:00,11490,11491,11480,11480,620
2020/06/11,13:13:00,11480,11488,11478,11484,554
2020/06/11,13:14:00,11482,11489,11482,11483,315
2020/06/11,13:15:00,11484,11489,11482,11488,374
2020/06/11,13:16:00,11488,11490,11484,11485,284
2020/06/11,13:17:00,11485,11487,11478,11479,354
2020/06/11,13:18:00,11480,11486,11478,11484,303
2020/06/11,13:19:00,11485,11487,11480,11481,340
2020/06/11,13:20:00,11480,11481,11475,11475,439
2020/06/11,13:21:00,11475,11486,11475,11483,565
2020/06/11,13:22:00,11483,11485,11480,11484,282
2020/06/11,13:23:00,11483,11486,11482,11485,211
2020/06/11,13:24:00,11485,11485,11481,11484,147
2020/06/11,13:25:00,11484,11485,11481,11485,202
2020/06/11,13:26:00,11485,11496,11483,11496,750
2020/06/11,13:27:00,11496,11500,11486,11487,634
2020/06/11,13:28:00,11487,11492,11487,11488,254
2020/06/11,13:29:00,11488,11493,11485,11490,421
2020/06/11,13:30:00,11490,11497,11490,11492,572
2020/06/11,13:31:00,11491,11498,11490,11495,881
2020/06/11,13:32:00,11495,11496,11489,11494,459
2020/06/11,13:33:00,11494,11496,11493,11496,406
2020/06/11,13:34:00,11496,11502,11494,11500,633
2020/06/11,13:35:00,11499,11500,11495,11496,440
2020/06/11,13:36:00,11496,11499,11495,11498,664
2020/06/11,13:37:00,11496,11500,11496,11499,371
2020/06/11,13:38:00,11499,11501,11498,11501,415
2020/06/11,13:39:00,11500,11505,11500,11505,545
2020/06/11,13:40:00,11505,11507,11503,11506,620
2020/06/11,13:41:00,11504,11507,11502,11504,566
2020/06/11,13:42:00,11503,11504,11500,11503,331
2020/06/11,13:43:00,11502,11504,11501,11503,766
2020/06/11,13:44:00,11503,11504,11499,11501,1208
2020/06/11,13:45:00,11500,11502,11483,11491,2552
