Date,Time,Open,High,Low,Close,Volume
2020/06/18,12:07:00,11375,11377,11375,11376,84
2020/06/18,12:08:00,11376,11378,11373,11373,127
2020/06/18,12:09:00,11374,11375,11371,11372,241
2020/06/18,12:10:00,11372,11374,11371,11374,142
2020/06/18,12:11:00,11374,11378,11374,11377,127
2020/06/18,12:12:00,11377,11380,11377,11380,165
2020/06/18,12:13:00,11380,11380,11376,11377,115
2020/06/18,12:14:00,11378,11378,11376,11377,51
2020/06/18,12:15:00,11377,11378,11372,11373,125
2020/06/18,12:16:00,11373,11375,11372,11372,104
2020/06/18,12:17:00,11372,11372,11366,11369,314
2020/06/18,12:18:00,11370,11373,11369,11372,94
2020/06/18,12:19:00,11372,11378,11371,11376,247
2020/06/18,12:20:00,11375,11380,11375,11379,124
2020/06/18,12:21:00,11378,11379,11377,11379,52
2020/06/18,12:22:00,11379,11381,11378,11378,142
2020/06/18,12:23:00,11379,11387,11379,11385,396
2020/06/18,12:24:00,11385,11385,11378,11378,123
2020/06/18,12:25:00,11378,11381,11376,11380,113
2020/06/18,12:26:00,11380,11380,11375,11375,68
2020/06/18,12:27:00,11376,11376,11374,11375,81
2020/06/18,12:28:00,11374,11375,11372,11374,132
2020/06/18,12:29:00,11374,11377,11374,11376,44
2020/06/18,12:30:00,11377,11382,11377,11382,118
2020/06/18,12:31:00,11382,11384,11380,11380,138
2020/06/18,12:32:00,11380,11380,11372,11373,169
2020/06/18,12:33:00,11372,11374,11371,11372,159
2020/06/18,12:34:00,11373,11374,11369,11370,238
2020/06/18,12:35:00,11370,11373,11370,11372,108
2020/06/18,12:36:00,11372,11375,11371,11374,102
2020/06/18,12:37:00,11374,11379,11374,11378,122
2020/06/18,12:38:00,11377,11379,11376,11378,73
2020/06/18,12:39:00,11378,11379,11376,11376,38
2020/06/18,12:40:00,11377,11380,11376,11379,64
2020/06/18,12:41:00,11380,11383,11380,11381,158
2020/06/18,12:42:00,11382,11383,11379,11380,95
2020/06/18,12:43:00,11380,11383,11380,11383,52
2020/06/18,12:44:00,11383,11384,11382,11383,147
2020/06/18,12:45:00,11383,11384,11381,11382,142
2020/06/18,12:46:00,11382,11385,11382,11383,134
2020/06/18,12:47:00,11383,11385,11381,11382,116
2020/06/18,12:48:00,11381,11381,11378,11380,56
2020/06/18,12:49:00,11380,11384,11380,11384,115
2020/06/18,12:50:00,11384,11388,11384,11387,150
2020/06/18,12:51:00,11388,11396,11387,11396,604
2020/06/18,12:52:00,11396,11399,11396,11398,586
2020/06/18,12:53:00,11398,11399,11396,11398,173
2020/06/18,12:54:00,11396,11400,11396,11400,237
2020/06/18,12:55:00,11400,11400,11398,11399,200
2020/06/18,12:56:00,11399,11400,11397,11398,172
2020/06/18,12:57:00,11397,11398,11396,11398,120
2020/06/18,12:58:00,11398,11401,11398,11401,158
2020/06/18,12:59:00,11400,11403,11397,11399,254
2020/06/18,13:00:00,11399,11400,11397,11397,72
2020/06/18,13:01:00,11397,11399,11393,11393,282
2020/06/18,13:02:00,11394,11395,11391,11395,253
2020/06/18,13:03:00,11395,11400,11393,11399,207
2020/06/18,13:04:00,11399,11406,11398,11405,423
2020/06/18,13:05:00,11404,11405,11401,11401,214
2020/06/18,13:06:00,11401,11403,11398,11402,234
2020/06/18,13:07:00,11403,11405,11399,11402,159
2020/06/18,13:08:00,11402,11402,11396,11400,167
2020/06/18,13:09:00,11401,11401,11398,11400,108
2020/06/18,13:10:00,11400,11400,11397,11397,95
2020/06/18,13:11:00,11398,11399,11394,11396,221
2020/06/18,13:12:00,11396,11399,11396,11397,101
2020/06/18,13:13:00,11397,11398,11396,11396,85
2020/06/18,13:14:00,11396,11399,11395,11397,93
2020/06/18,13:15:00,11397,11398,11396,11396,56
2020/06/18,13:16:00,11396,11399,11396,11397,79
2020/06/18,13:17:00,11396,11397,11395,11396,58
2020/06/18,13:18:00,11397,11399,11395,11397,105
2020/06/18,13:19:00,11398,11398,11396,11397,87
2020/06/18,13:20:00,11398,11398,11395,11397,108
2020/06/18,13:21:00,11396,11398,11395,11398,158
2020/06/18,13:22:00,11398,11399,11393,11394,170
2020/06/18,13:23:00,11393,11394,11389,11391,364
2020/06/18,13:24:00,11391,11394,11390,11392,140
2020/06/18,13:25:00,11392,11395,11391,11394,113
2020/06/18,13:26:00,11394,11395,11386,11386,348
2020/06/18,13:27:00,11387,11389,11383,11386,374
2020/06/18,13:28:00,11386,11387,11383,11383,177
2020/06/18,13:29:00,11382,11385,11379,11381,357
2020/06/18,13:30:00,11381,11389,11380,11389,351
2020/06/18,13:31:00,11389,11394,11386,11393,501
2020/06/18,13:32:00,11393,11396,11392,11395,315
2020/06/18,13:33:00,11395,11396,11394,11395,149
2020/06/18,13:34:00,11395,11397,11394,11396,212
2020/06/18,13:35:00,11396,11397,11395,11397,154
2020/06/18,13:36:00,11396,11398,11388,11388,344
2020/06/18,13:37:00,11388,11391,11387,11388,226
2020/06/18,13:38:00,11389,11396,11389,11396,389
2020/06/18,13:39:00,11395,11397,11394,11395,87
2020/06/18,13:40:00,11395,11397,11392,11392,218
2020/06/18,13:41:00,11392,11395,11391,11395,316
2020/06/18,13:42:00,11395,11397,11394,11396,308
2020/06/18,13:43:00,11397,11397,11393,11394,179
2020/06/18,13:44:00,11393,11395,11392,11392,242
2020/06/18,13:45:00,11393,11397,11392,11394,797
