Date,Time,Open,High,Low,Close,Volume
2010/06/25,09:32:00,10636,10638,10635,10638,132
2010/06/25,09:33:00,10637,10654,10637,10649,1402
2010/06/25,09:34:00,10649,10657,10647,10649,1000
2010/06/25,09:35:00,10648,10649,10640,10642,446
2010/06/25,09:36:00,10643,10645,10641,10644,215
2010/06/25,09:37:00,10643,10645,10642,10643,237
2010/06/25,09:38:00,10642,10647,10636,10647,491
2010/06/25,09:39:00,10646,10647,10643,10643,194
2010/06/25,09:40:00,10643,10644,10641,10643,146
2010/06/25,09:41:00,10643,10644,10643,10644,129
2010/06/25,09:42:00,10643,10645,10643,10644,106
2010/06/25,09:43:00,10644,10645,10642,10643,96
2010/06/25,09:44:00,10642,10644,10640,10644,250
2010/06/25,09:45:00,10644,10648,10643,10646,326
2010/06/25,09:46:00,10646,10652,10645,10652,464
2010/06/25,09:47:00,10652,10659,10649,10657,808
2010/06/25,09:48:00,10657,10657,10651,10651,472
2010/06/25,09:49:00,10652,10654,10650,10654,278
2010/06/25,09:50:00,10653,10656,10651,10654,322
2010/06/25,09:51:00,10654,10655,10650,10650,201
2010/06/25,09:52:00,10651,10653,10649,10649,135
2010/06/25,09:53:00,10649,10652,10649,10652,78
2010/06/25,09:54:00,10652,10653,10649,10649,150
2010/06/25,09:55:00,10650,10651,10649,10649,124
2010/06/25,09:56:00,10649,10651,10649,10650,66
2010/06/25,09:57:00,10650,10651,10648,10649,155
2010/06/25,09:58:00,10648,10650,10648,10648,92
2010/06/25,09:59:00,10648,10652,10648,10650,140
2010/06/25,10:00:00,10650,10652,10649,10652,97
2010/06/25,10:01:00,10652,10652,10647,10647,427
2010/06/25,10:02:00,10647,10648,10644,10644,355
2010/06/25,10:03:00,10645,10647,10644,10644,144
2010/06/25,10:04:00,10644,10646,10640,10640,475
2010/06/25,10:05:00,10641,10643,10638,10642,304
2010/06/25,10:06:00,10642,10645,10640,10642,159
2010/06/25,10:07:00,10642,10643,10640,10643,133
2010/06/25,10:08:00,10643,10649,10642,10647,301
2010/06/25,10:09:00,10647,10650,10646,10649,237
2010/06/25,10:10:00,10649,10649,10645,10647,172
2010/06/25,10:11:00,10646,10647,10644,10646,115
2010/06/25,10:12:00,10646,10648,10646,10648,91
2010/06/25,10:13:00,10649,10650,10648,10648,79
2010/06/25,10:14:00,10649,10651,10647,10647,225
2010/06/25,10:15:00,10648,10651,10647,10650,182
2010/06/25,10:16:00,10650,10655,10649,10653,395
2010/06/25,10:17:00,10653,10654,10651,10651,193
2010/06/25,10:18:00,10651,10654,10650,10654,202
2010/06/25,10:19:00,10654,10655,10651,10654,347
2010/06/25,10:20:00,10655,10658,10653,10654,476
2010/06/25,10:21:00,10654,10654,10649,10650,299
2010/06/25,10:22:00,10651,10652,10649,10651,228
2010/06/25,10:23:00,10652,10655,10651,10652,179
2010/06/25,10:24:00,10651,10652,10650,10650,101
2010/06/25,10:25:00,10651,10652,10650,10651,98
2010/06/25,10:26:00,10651,10652,10650,10652,129
2010/06/25,10:27:00,10652,10653,10651,10651,153
2010/06/25,10:28:00,10652,10652,10650,10651,71
2010/06/25,10:29:00,10651,10652,10648,10650,175
2010/06/25,10:30:00,10649,10650,10648,10649,87
2010/06/25,10:31:00,10650,10652,10648,10652,111
2010/06/25,10:32:00,10652,10662,10652,10658,939
2010/06/25,10:33:00,10659,10660,10657,10658,236
2010/06/25,10:34:00,10659,10667,10659,10663,1169
2010/06/25,10:35:00,10663,10665,10659,10661,537
2010/06/25,10:36:00,10660,10663,10660,10661,259
2010/06/25,10:37:00,10661,10662,10660,10662,138
2010/06/25,10:38:00,10662,10662,10658,10659,158
2010/06/25,10:39:00,10659,10659,10657,10659,134
2010/06/25,10:40:00,10658,10659,10657,10658,94
2010/06/25,10:41:00,10658,10658,10656,10656,117
2010/06/25,10:42:00,10657,10659,10656,10658,113
2010/06/25,10:43:00,10658,10662,10658,10660,205
2010/06/25,10:44:00,10661,10661,10656,10658,234
2010/06/25,10:45:00,10657,10658,10655,10658,210
2010/06/25,10:46:00,10658,10661,10657,10660,174
2010/06/25,10:47:00,10660,10662,10658,10659,279
2010/06/25,10:48:00,10659,10663,10657,10661,310
2010/06/25,10:49:00,10661,10662,10658,10662,250
2010/06/25,10:50:00,10660,10661,10660,10661,40
2010/06/25,10:51:00,10661,10664,10661,10662,165
2010/06/25,10:52:00,10663,10663,10656,10658,391
2010/06/25,10:53:00,10658,10660,10657,10660,160
2010/06/25,10:54:00,10660,10661,10657,10659,94
2010/06/25,10:55:00,10658,10660,10656,10657,162
2010/06/25,10:56:00,10657,10659,10655,10655,121
2010/06/25,10:57:00,10655,10659,10655,10657,130
2010/06/25,10:58:00,10657,10661,10657,10660,211
2010/06/25,10:59:00,10660,10662,10659,10660,183
2010/06/25,11:00:00,10661,10661,10658,10658,88
2010/06/25,11:01:00,10658,10659,10656,10657,139
2010/06/25,11:02:00,10657,10661,10657,10661,104
2010/06/25,11:03:00,10661,10662,10659,10661,134
2010/06/25,11:04:00,10661,10662,10656,10658,122
2010/06/25,11:05:00,10657,10659,10656,10659,174
2010/06/25,11:06:00,10659,10660,10656,10658,134
2010/06/25,11:07:00,10658,10659,10657,10658,41
2010/06/25,11:08:00,10658,10659,10657,10657,50
2010/06/25,11:09:00,10658,10659,10656,10656,144
2010/06/25,11:10:00,10657,10657,10654,10654,224
2010/06/25,11:11:00,10654,10656,10654,10655,120
2010/06/25,11:12:00,10655,10655,10647,10648,623
2010/06/25,11:13:00,10649,10649,10645,10648,432
2010/06/25,11:14:00,10647,10648,10646,10648,231
2010/06/25,11:15:00,10648,10650,10647,10648,165
2010/06/25,11:16:00,10649,10649,10647,10648,175
2010/06/25,11:17:00,10648,10650,10648,10648,111
2010/06/25,11:18:00,10649,10650,10646,10646,279
2010/06/25,11:19:00,10646,10647,10641,10643,630
2010/06/25,11:20:00,10644,10644,10640,10641,366
2010/06/25,11:21:00,10641,10643,10640,10640,266
2010/06/25,11:22:00,10641,10643,10639,10641,355
2010/06/25,11:23:00,10641,10643,10640,10641,265
2010/06/25,11:24:00,10641,10645,10641,10644,254
2010/06/25,11:25:00,10643,10645,10642,10643,222
2010/06/25,11:26:00,10643,10645,10642,10645,193
2010/06/25,11:27:00,10644,10645,10641,10641,208
2010/06/25,11:28:00,10642,10644,10641,10643,120
2010/06/25,11:29:00,10642,10644,10641,10643,161
2010/06/25,11:30:00,10642,10644,10641,10642,84
2010/06/25,11:31:00,10642,10644,10641,10644,165
2010/06/25,11:32:00,10643,10644,10642,10643,74
2010/06/25,11:33:00,10644,10644,10640,10641,175
2010/06/25,11:34:00,10641,10641,10634,10634,856
2010/06/25,11:35:00,10634,10637,10633,10634,544
2010/06/25,11:36:00,10633,10634,10627,10632,1181
2010/06/25,11:37:00,10633,10638,10632,10637,302
2010/06/25,11:38:00,10637,10638,10633,10636,268
2010/06/25,11:39:00,10636,10638,10634,10637,205
2010/06/25,11:40:00,10637,10638,10634,10635,174
2010/06/25,11:41:00,10635,10637,10635,10636,117
2010/06/25,11:42:00,10637,10637,10631,10633,487
2010/06/25,11:43:00,10633,10635,10631,10635,236
2010/06/25,11:44:00,10635,10635,10631,10634,254
2010/06/25,11:45:00,10634,10635,10632,10633,198
2010/06/25,11:46:00,10633,10633,10624,10630,1126
2010/06/25,11:47:00,10629,10630,10625,10628,399
2010/06/25,11:48:00,10626,10628,10624,10625,344
2010/06/25,11:49:00,10624,10627,10614,10617,1943
2010/06/25,11:50:00,10617,10618,10596,10601,3914
2010/06/25,11:51:00,10599,10600,10592,10597,2091
2010/06/25,11:52:00,10597,10601,10595,10601,967
2010/06/25,11:53:00,10600,10606,10600,10605,567
2010/06/25,11:54:00,10605,10608,10603,10607,470
2010/06/25,11:55:00,10606,10608,10605,10607,313
2010/06/25,11:56:00,10606,10607,10603,10606,415
2010/06/25,11:57:00,10606,10607,10605,10607,250
2010/06/25,11:58:00,10607,10610,10605,10609,466
2010/06/25,11:59:00,10609,10610,10606,10608,326
2010/06/25,12:00:00,10610,10611,10604,10604,593
2010/06/25,12:01:00,10604,10605,10598,10605,839
2010/06/25,12:02:00,10604,10607,10601,10602,377
2010/06/25,12:03:00,10603,10605,10597,10597,668
2010/06/25,12:04:00,10597,10604,10589,10604,1361
2010/06/25,12:05:00,10605,10607,10600,10603,345
2010/06/25,12:06:00,10602,10609,10601,10609,393
2010/06/25,12:07:00,10609,10609,10605,10606,254
2010/06/25,12:08:00,10606,10607,10600,10603,263
2010/06/25,12:09:00,10603,10604,10601,10603,142
2010/06/25,12:10:00,10603,10606,10601,10605,226
2010/06/25,12:11:00,10605,10606,10604,10606,212
2010/06/25,12:12:00,10605,10607,10604,10607,100
2010/06/25,12:13:00,10606,10617,10606,10614,817
2010/06/25,12:14:00,10613,10614,10608,10610,270
2010/06/25,12:15:00,10609,10611,10609,10610,126
2010/06/25,12:16:00,10609,10609,10606,10607,223
2010/06/25,12:17:00,10607,10609,10606,10608,101
2010/06/25,12:18:00,10609,10609,10606,10606,93
2010/06/25,12:19:00,10606,10607,10605,10605,109
2010/06/25,12:20:00,10606,10607,10599,10601,467
2010/06/25,12:21:00,10601,10603,10598,10599,209
2010/06/25,12:22:00,10599,10603,10596,10601,404
2010/06/25,12:23:00,10601,10602,10598,10599,170
2010/06/25,12:24:00,10599,10600,10596,10598,227
2010/06/25,12:25:00,10598,10598,10587,10588,1229
2010/06/25,12:26:00,10588,10594,10586,10593,762
2010/06/25,12:27:00,10592,10596,10592,10594,203
2010/06/25,12:28:00,10594,10600,10592,10596,379
2010/06/25,12:29:00,10597,10598,10594,10596,167
2010/06/25,12:30:00,10596,10599,10595,10597,352
2010/06/25,12:31:00,10597,10600,10595,10599,262
2010/06/25,12:32:00,10599,10599,10595,10597,268
2010/06/25,12:33:00,10597,10597,10594,10596,109
2010/06/25,12:34:00,10596,10600,10595,10597,211
2010/06/25,12:35:00,10597,10600,10596,10599,211
2010/06/25,12:36:00,10599,10599,10595,10595,180
2010/06/25,12:37:00,10595,10596,10592,10593,294
2010/06/25,12:38:00,10593,10596,10590,10592,324
2010/06/25,12:39:00,10592,10593,10590,10591,209
2010/06/25,12:40:00,10592,10592,10584,10587,612
2010/06/25,12:41:00,10587,10590,10585,10588,290
2010/06/25,12:42:00,10589,10595,10589,10591,252
2010/06/25,12:43:00,10591,10593,10590,10592,129
2010/06/25,12:44:00,10593,10595,10592,10593,127
2010/06/25,12:45:00,10593,10596,10592,10596,230
2010/06/25,12:46:00,10596,10596,10592,10594,197
2010/06/25,12:47:00,10594,10601,10593,10601,383
2010/06/25,12:48:00,10602,10602,10598,10600,329
2010/06/25,12:49:00,10600,10601,10599,10601,185
2010/06/25,12:50:00,10600,10604,10600,10603,252
2010/06/25,12:51:00,10603,10607,10602,10604,447
2010/06/25,12:52:00,10604,10606,10601,10601,205
2010/06/25,12:53:00,10602,10603,10601,10602,93
2010/06/25,12:54:00,10603,10608,10603,10604,352
2010/06/25,12:55:00,10604,10609,10603,10608,300
2010/06/25,12:56:00,10608,10609,10605,10605,287
2010/06/25,12:57:00,10606,10606,10602,10603,192
2010/06/25,12:58:00,10603,10606,10603,10603,128
2010/06/25,12:59:00,10603,10608,10602,10606,180
2010/06/25,13:00:00,10607,10608,10604,10606,117
2010/06/25,13:01:00,10606,10620,10605,10615,1909
2010/06/25,13:02:00,10614,10617,10613,10615,343
2010/06/25,13:03:00,10614,10616,10611,10611,275
2010/06/25,13:04:00,10611,10614,10611,10612,224
2010/06/25,13:05:00,10612,10622,10612,10622,831
2010/06/25,13:06:00,10621,10623,10615,10617,691
2010/06/25,13:07:00,10616,10618,10614,10615,213
2010/06/25,13:08:00,10615,10616,10612,10612,181
2010/06/25,13:09:00,10612,10616,10612,10615,126
2010/06/25,13:10:00,10615,10615,10611,10612,137
2010/06/25,13:11:00,10612,10614,10612,10612,224
2010/06/25,13:12:00,10613,10614,10612,10612,97
2010/06/25,13:13:00,10614,10615,10610,10611,234
2010/06/25,13:14:00,10612,10612,10607,10607,339
2010/06/25,13:15:00,10608,10609,10606,10609,187
2010/06/25,13:16:00,10610,10610,10606,10607,210
2010/06/25,13:17:00,10608,10608,10606,10607,181
2010/06/25,13:18:00,10609,10609,10607,10607,130
2010/06/25,13:19:00,10608,10608,10606,10606,172
2010/06/25,13:20:00,10606,10606,10605,10606,148
2010/06/25,13:21:00,10605,10614,10605,10613,490
2010/06/25,13:22:00,10614,10614,10611,10612,272
2010/06/25,13:23:00,10612,10614,10611,10612,322
2010/06/25,13:24:00,10613,10613,10610,10610,111
2010/06/25,13:25:00,10611,10611,10609,10610,141
2010/06/25,13:26:00,10610,10612,10610,10611,303
2010/06/25,13:27:00,10611,10612,10610,10612,191
2010/06/25,13:28:00,10612,10612,10610,10612,253
2010/06/25,13:29:00,10612,10613,10611,10612,330
2010/06/25,13:30:00,10612,10613,10609,10611,422
2010/06/25,13:31:00,10612,10613,10606,10607,746
2010/06/25,13:32:00,10606,10608,10604,10608,451
2010/06/25,13:33:00,10607,10609,10606,10608,208
2010/06/25,13:34:00,10608,10609,10606,10607,162
2010/06/25,13:35:00,10607,10608,10606,10606,210
2010/06/25,13:36:00,10607,10608,10605,10605,359
2010/06/25,13:37:00,10606,10607,10604,10604,216
2010/06/25,13:38:00,10604,10607,10604,10606,193
2010/06/25,13:39:00,10606,10607,10605,10605,103
2010/06/25,13:40:00,10605,10606,10603,10605,338
2010/06/25,13:41:00,10605,10607,10604,10605,480
2010/06/25,13:42:00,10605,10606,10604,10604,350
2010/06/25,13:43:00,10605,10605,10601,10602,599
2010/06/25,13:44:00,10601,10604,10601,10603,415
2010/06/25,13:45:00,10602,10606,10602,10606,1095
