Date,Time,Open,High,Low,Close,Volume
2010/06/15,09:41:00,10505,10506,10504,10505,68
2010/06/15,09:42:00,10505,10507,10505,10507,36
2010/06/15,09:43:00,10507,10509,10507,10508,151
2010/06/15,09:44:00,10507,10512,10507,10511,221
2010/06/15,09:45:00,10512,10514,10510,10513,289
2010/06/15,09:46:00,10513,10516,10512,10514,345
2010/06/15,09:47:00,10515,10515,10510,10511,208
2010/06/15,09:48:00,10511,10513,10511,10513,65
2010/06/15,09:49:00,10512,10513,10511,10512,84
2010/06/15,09:50:00,10512,10515,10512,10515,160
2010/06/15,09:51:00,10515,10516,10511,10513,275
2010/06/15,09:52:00,10513,10517,10512,10517,258
2010/06/15,09:53:00,10517,10518,10514,10516,311
2010/06/15,09:54:00,10516,10520,10516,10519,346
2010/06/15,09:55:00,10519,10520,10517,10517,179
2010/06/15,09:56:00,10518,10519,10516,10518,143
2010/06/15,09:57:00,10518,10521,10517,10518,267
2010/06/15,09:58:00,10519,10520,10517,10518,180
2010/06/15,09:59:00,10518,10519,10516,10516,252
2010/06/15,10:00:00,10516,10518,10515,10518,225
2010/06/15,10:01:00,10518,10520,10514,10515,290
2010/06/15,10:02:00,10516,10517,10515,10517,142
2010/06/15,10:03:00,10516,10517,10515,10516,82
2010/06/15,10:04:00,10516,10518,10515,10517,88
2010/06/15,10:05:00,10517,10518,10517,10517,88
2010/06/15,10:06:00,10517,10519,10517,10518,116
2010/06/15,10:07:00,10517,10519,10517,10518,60
2010/06/15,10:08:00,10518,10519,10517,10518,71
2010/06/15,10:09:00,10518,10522,10518,10522,279
2010/06/15,10:10:00,10522,10523,10519,10522,263
2010/06/15,10:11:00,10523,10523,10519,10520,351
2010/06/15,10:12:00,10521,10522,10519,10520,93
2010/06/15,10:13:00,10520,10520,10519,10520,63
2010/06/15,10:14:00,10520,10520,10518,10518,100
2010/06/15,10:15:00,10519,10520,10517,10519,200
2010/06/15,10:16:00,10519,10520,10518,10518,134
2010/06/15,10:17:00,10519,10520,10518,10519,61
2010/06/15,10:18:00,10519,10520,10515,10516,279
2010/06/15,10:19:00,10517,10517,10515,10515,142
2010/06/15,10:20:00,10516,10517,10515,10515,118
2010/06/15,10:21:00,10516,10516,10514,10515,161
2010/06/15,10:22:00,10515,10516,10515,10516,73
2010/06/15,10:23:00,10515,10516,10514,10515,77
2010/06/15,10:24:00,10515,10517,10515,10517,85
2010/06/15,10:25:00,10517,10517,10515,10515,38
2010/06/15,10:26:00,10515,10517,10515,10516,85
2010/06/15,10:27:00,10516,10517,10515,10517,65
2010/06/15,10:28:00,10517,10519,10517,10519,110
2010/06/15,10:29:00,10519,10521,10519,10520,188
2010/06/15,10:30:00,10520,10521,10519,10520,71
2010/06/15,10:31:00,10520,10522,10520,10520,262
2010/06/15,10:32:00,10520,10523,10519,10521,172
2010/06/15,10:33:00,10522,10522,10520,10520,77
2010/06/15,10:34:00,10521,10522,10520,10522,138
2010/06/15,10:35:00,10522,10524,10521,10523,140
2010/06/15,10:36:00,10523,10524,10522,10524,173
2010/06/15,10:37:00,10525,10528,10523,10525,563
2010/06/15,10:38:00,10525,10529,10524,10528,284
2010/06/15,10:39:00,10528,10532,10527,10530,531
2010/06/15,10:40:00,10531,10536,10529,10532,785
2010/06/15,10:41:00,10531,10538,10529,10535,715
2010/06/15,10:42:00,10534,10539,10534,10537,507
2010/06/15,10:43:00,10538,10540,10536,10536,376
2010/06/15,10:44:00,10537,10546,10536,10543,901
2010/06/15,10:45:00,10544,10547,10541,10544,681
2010/06/15,10:46:00,10543,10546,10540,10541,516
2010/06/15,10:47:00,10540,10542,10538,10540,216
2010/06/15,10:48:00,10540,10540,10537,10540,235
2010/06/15,10:49:00,10540,10541,10539,10541,121
2010/06/15,10:50:00,10540,10541,10539,10541,156
2010/06/15,10:51:00,10541,10543,10539,10540,181
2010/06/15,10:52:00,10540,10541,10539,10540,88
2010/06/15,10:53:00,10540,10541,10539,10541,129
2010/06/15,10:54:00,10540,10542,10539,10541,143
2010/06/15,10:55:00,10541,10541,10540,10540,95
2010/06/15,10:56:00,10540,10545,10540,10541,391
2010/06/15,10:57:00,10541,10542,10540,10542,100
2010/06/15,10:58:00,10543,10544,10542,10543,118
2010/06/15,10:59:00,10542,10545,10541,10543,155
2010/06/15,11:00:00,10543,10544,10542,10543,94
2010/06/15,11:01:00,10544,10545,10541,10543,260
2010/06/15,11:02:00,10542,10543,10541,10541,114
2010/06/15,11:03:00,10542,10544,10541,10544,98
2010/06/15,11:04:00,10544,10549,10543,10547,779
2010/06/15,11:05:00,10547,10549,10545,10545,357
2010/06/15,11:06:00,10545,10546,10544,10545,197
2010/06/15,11:07:00,10545,10545,10543,10544,130
2010/06/15,11:08:00,10544,10545,10543,10543,145
2010/06/15,11:09:00,10543,10544,10541,10541,198
2010/06/15,11:10:00,10542,10543,10541,10542,160
2010/06/15,11:11:00,10542,10543,10541,10541,104
2010/06/15,11:12:00,10541,10542,10541,10541,101
2010/06/15,11:13:00,10542,10543,10541,10542,126
2010/06/15,11:14:00,10542,10543,10541,10542,38
2010/06/15,11:15:00,10542,10544,10542,10544,187
2010/06/15,11:16:00,10544,10547,10544,10545,141
2010/06/15,11:17:00,10545,10546,10543,10543,64
2010/06/15,11:18:00,10543,10545,10543,10543,80
2010/06/15,11:19:00,10544,10544,10542,10542,89
2010/06/15,11:20:00,10542,10544,10542,10542,86
2010/06/15,11:21:00,10542,10544,10542,10543,42
2010/06/15,11:22:00,10543,10543,10541,10542,120
2010/06/15,11:23:00,10542,10542,10537,10537,564
2010/06/15,11:24:00,10537,10539,10536,10538,310
2010/06/15,11:25:00,10538,10539,10537,10538,146
2010/06/15,11:26:00,10538,10538,10537,10537,111
2010/06/15,11:27:00,10538,10538,10536,10537,121
2010/06/15,11:28:00,10537,10538,10533,10535,321
2010/06/15,11:29:00,10535,10537,10535,10536,212
2010/06/15,11:30:00,10536,10539,10536,10537,213
2010/06/15,11:31:00,10537,10538,10536,10536,115
2010/06/15,11:32:00,10536,10539,10536,10538,99
2010/06/15,11:33:00,10538,10539,10537,10537,88
2010/06/15,11:34:00,10537,10539,10537,10538,146
2010/06/15,11:35:00,10538,10538,10538,10538,21
2010/06/15,11:36:00,10538,10538,10537,10538,60
2010/06/15,11:37:00,10538,10539,10537,10537,85
2010/06/15,11:38:00,10537,10538,10536,10536,68
2010/06/15,11:39:00,10536,10538,10536,10537,102
2010/06/15,11:40:00,10537,10538,10536,10536,68
2010/06/15,11:41:00,10536,10537,10534,10535,170
2010/06/15,11:42:00,10536,10539,10536,10537,115
2010/06/15,11:43:00,10538,10540,10537,10539,139
2010/06/15,11:44:00,10539,10540,10539,10539,45
2010/06/15,11:45:00,10540,10541,10539,10539,108
2010/06/15,11:46:00,10540,10541,10539,10540,86
2010/06/15,11:47:00,10539,10540,10539,10539,48
2010/06/15,11:48:00,10539,10541,10538,10541,139
2010/06/15,11:49:00,10541,10543,10540,10542,167
2010/06/15,11:50:00,10542,10547,10542,10546,413
2010/06/15,11:51:00,10546,10555,10545,10553,1272
2010/06/15,11:52:00,10552,10566,10552,10561,1411
2010/06/15,11:53:00,10561,10571,10560,10569,1037
2010/06/15,11:54:00,10569,10571,10566,10570,546
2010/06/15,11:55:00,10570,10575,10570,10574,884
2010/06/15,11:56:00,10574,10581,10573,10576,1194
2010/06/15,11:57:00,10576,10577,10574,10574,329
2010/06/15,11:58:00,10575,10575,10571,10571,336
2010/06/15,11:59:00,10571,10572,10570,10571,303
2010/06/15,12:00:00,10570,10572,10570,10572,182
2010/06/15,12:01:00,10571,10573,10571,10571,175
2010/06/15,12:02:00,10572,10575,10571,10575,295
2010/06/15,12:03:00,10573,10576,10573,10575,154
2010/06/15,12:04:00,10575,10578,10574,10576,284
2010/06/15,12:05:00,10576,10577,10575,10577,158
2010/06/15,12:06:00,10577,10588,10575,10587,1336
2010/06/15,12:07:00,10588,10589,10585,10587,923
2010/06/15,12:08:00,10588,10591,10586,10591,573
2010/06/15,12:09:00,10591,10598,10590,10594,711
2010/06/15,12:10:00,10595,10615,10593,10612,1931
2010/06/15,12:11:00,10612,10613,10606,10609,925
2010/06/15,12:12:00,10609,10611,10605,10606,764
2010/06/15,12:13:00,10606,10607,10603,10604,408
2010/06/15,12:14:00,10603,10605,10601,10603,472
2010/06/15,12:15:00,10603,10605,10602,10604,320
2010/06/15,12:16:00,10605,10606,10603,10604,398
2010/06/15,12:17:00,10604,10604,10601,10602,407
2010/06/15,12:18:00,10602,10603,10601,10603,184
2010/06/15,12:19:00,10603,10604,10602,10603,139
2010/06/15,12:20:00,10602,10605,10602,10605,144
2010/06/15,12:21:00,10605,10608,10604,10606,260
2010/06/15,12:22:00,10605,10612,10604,10610,418
2010/06/15,12:23:00,10610,10620,10609,10619,1022
2010/06/15,12:24:00,10619,10631,10619,10630,1268
2010/06/15,12:25:00,10629,10630,10624,10628,637
2010/06/15,12:26:00,10627,10629,10622,10626,654
2010/06/15,12:27:00,10625,10626,10623,10624,473
2010/06/15,12:28:00,10624,10634,10624,10631,769
2010/06/15,12:29:00,10631,10634,10626,10633,746
2010/06/15,12:30:00,10632,10634,10627,10628,571
2010/06/15,12:31:00,10628,10630,10624,10627,378
2010/06/15,12:32:00,10626,10627,10621,10621,361
2010/06/15,12:33:00,10621,10622,10618,10620,436
2010/06/15,12:34:00,10620,10621,10613,10614,607
2010/06/15,12:35:00,10615,10617,10614,10616,339
2010/06/15,12:36:00,10616,10619,10616,10617,266
2010/06/15,12:37:00,10618,10620,10618,10619,132
2010/06/15,12:38:00,10619,10619,10617,10619,145
2010/06/15,12:39:00,10619,10621,10619,10620,189
2010/06/15,12:40:00,10619,10624,10619,10623,319
2010/06/15,12:41:00,10623,10626,10619,10619,349
2010/06/15,12:42:00,10619,10619,10616,10618,270
2010/06/15,12:43:00,10617,10619,10616,10617,121
2010/06/15,12:44:00,10618,10618,10615,10616,186
2010/06/15,12:45:00,10617,10621,10616,10620,231
2010/06/15,12:46:00,10620,10622,10617,10618,223
2010/06/15,12:47:00,10619,10619,10618,10618,94
2010/06/15,12:48:00,10619,10624,10618,10623,223
2010/06/15,12:49:00,10622,10628,10620,10626,394
2010/06/15,12:50:00,10626,10631,10625,10630,409
2010/06/15,12:51:00,10630,10630,10622,10623,402
2010/06/15,12:52:00,10624,10624,10619,10621,405
2010/06/15,12:53:00,10621,10622,10618,10621,164
2010/06/15,12:54:00,10622,10622,10620,10621,104
2010/06/15,12:55:00,10620,10621,10616,10618,340
2010/06/15,12:56:00,10620,10620,10614,10615,484
2010/06/15,12:57:00,10615,10618,10615,10616,174
2010/06/15,12:58:00,10617,10618,10612,10616,380
2010/06/15,12:59:00,10615,10620,10612,10620,477
2010/06/15,13:00:00,10619,10621,10615,10617,144
2010/06/15,13:01:00,10616,10616,10602,10602,2093
2010/06/15,13:02:00,10603,10608,10602,10605,476
2010/06/15,13:03:00,10605,10609,10604,10605,333
2010/06/15,13:04:00,10605,10605,10602,10604,334
2010/06/15,13:05:00,10604,10605,10596,10600,1014
2010/06/15,13:06:00,10599,10604,10599,10603,522
2010/06/15,13:07:00,10602,10603,10600,10602,180
2010/06/15,13:08:00,10602,10605,10601,10604,203
2010/06/15,13:09:00,10603,10606,10603,10605,256
2010/06/15,13:10:00,10605,10608,10605,10606,252
2010/06/15,13:11:00,10605,10608,10604,10607,203
2010/06/15,13:12:00,10608,10608,10606,10607,110
2010/06/15,13:13:00,10607,10608,10605,10608,244
2010/06/15,13:14:00,10608,10608,10605,10606,64
2010/06/15,13:15:00,10607,10607,10605,10606,61
2010/06/15,13:16:00,10605,10605,10599,10599,546
2010/06/15,13:17:00,10599,10603,10599,10601,134
2010/06/15,13:18:00,10602,10604,10601,10603,187
2010/06/15,13:19:00,10603,10603,10601,10601,92
2010/06/15,13:20:00,10601,10602,10592,10596,839
2010/06/15,13:21:00,10596,10598,10594,10598,339
2010/06/15,13:22:00,10598,10600,10597,10599,268
2010/06/15,13:23:00,10600,10601,10598,10598,177
2010/06/15,13:24:00,10598,10599,10595,10595,314
2010/06/15,13:25:00,10595,10597,10594,10596,269
2010/06/15,13:26:00,10596,10600,10594,10599,419
2010/06/15,13:27:00,10600,10600,10598,10599,233
2010/06/15,13:28:00,10599,10601,10598,10598,211
2010/06/15,13:29:00,10598,10599,10596,10596,290
2010/06/15,13:30:00,10596,10598,10595,10596,367
2010/06/15,13:31:00,10596,10599,10594,10596,713
2010/06/15,13:32:00,10596,10597,10592,10592,547
2010/06/15,13:33:00,10593,10593,10589,10589,554
2010/06/15,13:34:00,10589,10592,10589,10591,404
2010/06/15,13:35:00,10591,10591,10588,10588,305
2010/06/15,13:36:00,10588,10589,10584,10586,1116
2010/06/15,13:37:00,10586,10589,10586,10589,422
2010/06/15,13:38:00,10589,10590,10587,10589,274
2010/06/15,13:39:00,10589,10592,10587,10590,393
2010/06/15,13:40:00,10590,10592,10589,10591,372
2010/06/15,13:41:00,10591,10593,10589,10592,313
2010/06/15,13:42:00,10592,10592,10590,10591,358
2010/06/15,13:43:00,10592,10595,10590,10595,482
2010/06/15,13:44:00,10595,10596,10593,10594,453
2010/06/15,13:45:00,10594,10595,10591,10595,871
