Date,Time,Open,High,Low,Close,Volume
2010/06/07,11:08:00,10223,10227,10223,10227,125
2010/06/07,11:09:00,10227,10231,10226,10229,158
2010/06/07,11:10:00,10229,10230,10225,10227,141
2010/06/07,11:11:00,10226,10228,10224,10224,130
2010/06/07,11:12:00,10224,10227,10222,10227,177
2010/06/07,11:13:00,10227,10230,10225,10226,289
2010/06/07,11:14:00,10226,10231,10225,10230,197
2010/06/07,11:15:00,10229,10230,10223,10223,200
2010/06/07,11:16:00,10223,10226,10218,10220,579
2010/06/07,11:17:00,10219,10222,10217,10218,258
2010/06/07,11:18:00,10219,10223,10217,10223,195
2010/06/07,11:19:00,10222,10223,10220,10221,113
2010/06/07,11:20:00,10222,10222,10218,10219,148
2010/06/07,11:21:00,10220,10220,10207,10212,1052
2010/06/07,11:22:00,10212,10214,10210,10211,315
2010/06/07,11:23:00,10211,10216,10210,10214,232
2010/06/07,11:24:00,10214,10216,10213,10214,154
2010/06/07,11:25:00,10213,10215,10211,10213,136
2010/06/07,11:26:00,10212,10216,10210,10212,210
2010/06/07,11:27:00,10212,10215,10212,10214,67
2010/06/07,11:28:00,10215,10216,10209,10211,199
2010/06/07,11:29:00,10210,10217,10210,10215,256
2010/06/07,11:30:00,10215,10218,10208,10208,536
2010/06/07,11:31:00,10209,10209,10202,10207,821
2010/06/07,11:32:00,10206,10213,10205,10212,423
2010/06/07,11:33:00,10213,10215,10212,10214,194
2010/06/07,11:34:00,10213,10216,10208,10210,317
2010/06/07,11:35:00,10209,10210,10204,10208,248
2010/06/07,11:36:00,10208,10209,10204,10207,212
2010/06/07,11:37:00,10209,10213,10207,10212,113
2010/06/07,11:38:00,10211,10215,10210,10214,136
2010/06/07,11:39:00,10212,10216,10211,10215,188
2010/06/07,11:40:00,10215,10216,10212,10213,174
2010/06/07,11:41:00,10213,10216,10211,10216,151
2010/06/07,11:42:00,10216,10226,10216,10224,729
2010/06/07,11:43:00,10224,10224,10218,10220,264
2010/06/07,11:44:00,10220,10221,10219,10219,96
2010/06/07,11:45:00,10220,10222,10219,10221,122
2010/06/07,11:46:00,10221,10228,10219,10224,307
2010/06/07,11:47:00,10225,10225,10222,10223,172
2010/06/07,11:48:00,10224,10225,10222,10223,128
2010/06/07,11:49:00,10223,10225,10221,10221,178
2010/06/07,11:50:00,10221,10223,10221,10223,49
2010/06/07,11:51:00,10222,10225,10221,10225,107
2010/06/07,11:52:00,10224,10225,10217,10217,207
2010/06/07,11:53:00,10217,10219,10216,10219,130
2010/06/07,11:54:00,10218,10220,10218,10219,111
2010/06/07,11:55:00,10220,10225,10218,10225,184
2010/06/07,11:56:00,10225,10228,10222,10222,241
2010/06/07,11:57:00,10222,10223,10219,10220,95
2010/06/07,11:58:00,10221,10222,10218,10220,111
2010/06/07,11:59:00,10220,10221,10215,10217,247
2010/06/07,12:00:00,10218,10218,10213,10213,220
2010/06/07,12:01:00,10213,10216,10212,10214,111
2010/06/07,12:02:00,10215,10215,10207,10211,546
2010/06/07,12:03:00,10210,10212,10207,10208,207
2010/06/07,12:04:00,10208,10208,10202,10202,535
2010/06/07,12:05:00,10203,10207,10202,10205,312
2010/06/07,12:06:00,10204,10207,10204,10206,256
2010/06/07,12:07:00,10206,10212,10206,10210,205
2010/06/07,12:08:00,10210,10210,10204,10206,135
2010/06/07,12:09:00,10205,10206,10202,10205,230
2010/06/07,12:10:00,10204,10210,10204,10205,220
2010/06/07,12:11:00,10204,10205,10198,10199,599
2010/06/07,12:12:00,10199,10202,10199,10200,175
2010/06/07,12:13:00,10201,10208,10200,10207,217
2010/06/07,12:14:00,10206,10210,10206,10209,205
2010/06/07,12:15:00,10209,10211,10208,10211,320
2010/06/07,12:16:00,10211,10221,10210,10218,687
2010/06/07,12:17:00,10218,10224,10213,10218,511
2010/06/07,12:18:00,10217,10219,10212,10212,144
2010/06/07,12:19:00,10212,10218,10212,10218,202
2010/06/07,12:20:00,10218,10222,10217,10222,302
2010/06/07,12:21:00,10222,10223,10219,10220,166
2010/06/07,12:22:00,10221,10221,10217,10218,188
2010/06/07,12:23:00,10218,10219,10217,10217,86
2010/06/07,12:24:00,10217,10221,10215,10221,186
2010/06/07,12:25:00,10219,10221,10218,10220,147
2010/06/07,12:26:00,10220,10221,10213,10216,217
2010/06/07,12:27:00,10217,10219,10216,10216,99
2010/06/07,12:28:00,10216,10221,10216,10220,175
2010/06/07,12:29:00,10220,10224,10219,10223,293
2010/06/07,12:30:00,10223,10231,10222,10229,512
2010/06/07,12:31:00,10231,10231,10224,10225,360
2010/06/07,12:32:00,10225,10226,10218,10218,172
2010/06/07,12:33:00,10218,10221,10217,10220,133
2010/06/07,12:34:00,10220,10220,10218,10220,78
2010/06/07,12:35:00,10220,10221,10218,10218,109
2010/06/07,12:36:00,10218,10220,10217,10217,131
2010/06/07,12:37:00,10217,10218,10214,10216,233
2010/06/07,12:38:00,10216,10221,10216,10221,108
2010/06/07,12:39:00,10221,10226,10221,10224,180
2010/06/07,12:40:00,10225,10229,10224,10228,364
2010/06/07,12:41:00,10227,10228,10224,10226,199
2010/06/07,12:42:00,10226,10226,10222,10224,169
2010/06/07,12:43:00,10225,10231,10224,10231,365
2010/06/07,12:44:00,10231,10234,10230,10233,600
2010/06/07,12:45:00,10234,10246,10233,10244,1080
2010/06/07,12:46:00,10244,10248,10238,10241,744
2010/06/07,12:47:00,10241,10248,10240,10245,379
2010/06/07,12:48:00,10246,10254,10245,10254,596
2010/06/07,12:49:00,10253,10256,10247,10250,639
2010/06/07,12:50:00,10249,10251,10247,10249,498
2010/06/07,12:51:00,10250,10251,10243,10244,364
2010/06/07,12:52:00,10244,10245,10239,10240,276
2010/06/07,12:53:00,10239,10241,10238,10240,279
2010/06/07,12:54:00,10240,10241,10238,10240,141
2010/06/07,12:55:00,10239,10241,10236,10237,228
2010/06/07,12:56:00,10238,10242,10238,10240,207
2010/06/07,12:57:00,10240,10245,10239,10244,211
2010/06/07,12:58:00,10244,10245,10241,10243,171
2010/06/07,12:59:00,10242,10243,10240,10240,104
2010/06/07,13:00:00,10240,10245,10239,10244,196
2010/06/07,13:01:00,10244,10248,10242,10244,216
2010/06/07,13:02:00,10244,10253,10243,10253,504
2010/06/07,13:03:00,10253,10253,10249,10250,196
2010/06/07,13:04:00,10251,10263,10251,10257,1163
2010/06/07,13:05:00,10258,10260,10251,10251,518
2010/06/07,13:06:00,10252,10252,10245,10247,455
2010/06/07,13:07:00,10249,10250,10246,10249,199
2010/06/07,13:08:00,10249,10255,10249,10253,224
2010/06/07,13:09:00,10253,10253,10247,10247,247
2010/06/07,13:10:00,10248,10253,10247,10251,179
2010/06/07,13:11:00,10252,10252,10249,10249,147
2010/06/07,13:12:00,10250,10256,10249,10255,324
2010/06/07,13:13:00,10256,10257,10252,10254,363
2010/06/07,13:14:00,10254,10254,10244,10245,660
2010/06/07,13:15:00,10244,10245,10240,10242,437
2010/06/07,13:16:00,10242,10243,10234,10238,774
2010/06/07,13:17:00,10238,10240,10236,10239,251
2010/06/07,13:18:00,10239,10244,10238,10242,324
2010/06/07,13:19:00,10243,10246,10242,10244,248
2010/06/07,13:20:00,10244,10246,10243,10243,128
2010/06/07,13:21:00,10243,10244,10241,10242,182
2010/06/07,13:22:00,10241,10243,10240,10242,126
2010/06/07,13:23:00,10242,10242,10240,10241,184
2010/06/07,13:24:00,10241,10243,10240,10242,223
2010/06/07,13:25:00,10242,10243,10240,10242,162
2010/06/07,13:26:00,10241,10243,10239,10240,256
2010/06/07,13:27:00,10240,10241,10237,10237,265
2010/06/07,13:28:00,10239,10242,10236,10240,293
2010/06/07,13:29:00,10240,10242,10240,10240,160
2010/06/07,13:30:00,10240,10241,10237,10239,217
2010/06/07,13:31:00,10238,10241,10232,10238,842
2010/06/07,13:32:00,10238,10238,10236,10237,230
2010/06/07,13:33:00,10238,10241,10237,10240,315
2010/06/07,13:34:00,10239,10240,10237,10238,229
2010/06/07,13:35:00,10238,10238,10233,10233,612
2010/06/07,13:36:00,10233,10234,10231,10232,436
2010/06/07,13:37:00,10232,10238,10232,10236,500
2010/06/07,13:38:00,10237,10238,10235,10236,251
2010/06/07,13:39:00,10235,10237,10235,10236,232
2010/06/07,13:40:00,10236,10238,10235,10236,329
2010/06/07,13:41:00,10235,10236,10234,10235,399
2010/06/07,13:42:00,10235,10236,10233,10233,402
2010/06/07,13:43:00,10233,10234,10231,10231,620
2010/06/07,13:44:00,10231,10234,10231,10233,486
2010/06/07,13:45:00,10233,10236,10232,10233,1299
