Date,Time,Open,High,Low,Close,Volume
2010/06/18,09:55:00,10621,10623,10620,10620,243
2010/06/18,09:56:00,10620,10621,10618,10620,199
2010/06/18,09:57:00,10620,10624,10620,10622,277
2010/06/18,09:58:00,10621,10624,10620,10621,252
2010/06/18,09:59:00,10621,10626,10620,10625,294
2010/06/18,10:00:00,10624,10626,10620,10622,281
2010/06/18,10:01:00,10621,10626,10621,10623,333
2010/06/18,10:02:00,10623,10628,10621,10628,358
2010/06/18,10:03:00,10628,10631,10623,10629,566
2010/06/18,10:04:00,10628,10631,10628,10629,264
2010/06/18,10:05:00,10629,10631,10628,10630,183
2010/06/18,10:06:00,10630,10630,10625,10630,232
2010/06/18,10:07:00,10630,10634,10630,10631,594
2010/06/18,10:08:00,10631,10634,10631,10631,329
2010/06/18,10:09:00,10631,10632,10627,10628,263
2010/06/18,10:10:00,10629,10629,10624,10625,281
2010/06/18,10:11:00,10625,10628,10624,10626,192
2010/06/18,10:12:00,10627,10628,10626,10626,68
2010/06/18,10:13:00,10627,10629,10626,10627,138
2010/06/18,10:14:00,10628,10628,10626,10627,60
2010/06/18,10:15:00,10626,10630,10625,10629,218
2010/06/18,10:16:00,10629,10635,10626,10627,445
2010/06/18,10:17:00,10628,10629,10624,10626,208
2010/06/18,10:18:00,10626,10630,10626,10628,212
2010/06/18,10:19:00,10628,10629,10627,10628,98
2010/06/18,10:20:00,10628,10630,10627,10629,87
2010/06/18,10:21:00,10628,10634,10626,10634,414
2010/06/18,10:22:00,10634,10641,10632,10641,869
2010/06/18,10:23:00,10640,10645,10637,10641,885
2010/06/18,10:24:00,10642,10644,10641,10642,375
2010/06/18,10:25:00,10642,10647,10641,10647,471
2010/06/18,10:26:00,10647,10647,10642,10642,332
2010/06/18,10:27:00,10642,10644,10640,10642,311
2010/06/18,10:28:00,10642,10646,10640,10640,243
2010/06/18,10:29:00,10641,10645,10641,10644,154
2010/06/18,10:30:00,10644,10646,10643,10645,259
2010/06/18,10:31:00,10646,10648,10642,10644,656
2010/06/18,10:32:00,10644,10644,10642,10643,208
2010/06/18,10:33:00,10643,10645,10641,10644,269
2010/06/18,10:34:00,10644,10645,10640,10642,183
2010/06/18,10:35:00,10642,10642,10638,10639,270
2010/06/18,10:36:00,10638,10643,10638,10641,167
2010/06/18,10:37:00,10642,10642,10640,10641,59
2010/06/18,10:38:00,10640,10643,10640,10643,107
2010/06/18,10:39:00,10643,10644,10641,10641,138
2010/06/18,10:40:00,10642,10642,10640,10641,44
2010/06/18,10:41:00,10640,10641,10638,10640,211
2010/06/18,10:42:00,10641,10641,10637,10637,181
2010/06/18,10:43:00,10638,10641,10637,10640,123
2010/06/18,10:44:00,10640,10641,10639,10641,55
2010/06/18,10:45:00,10641,10642,10639,10642,90
2010/06/18,10:46:00,10642,10645,10641,10645,324
2010/06/18,10:47:00,10644,10655,10643,10652,1053
2010/06/18,10:48:00,10651,10659,10651,10651,905
2010/06/18,10:49:00,10650,10653,10650,10652,238
2010/06/18,10:50:00,10651,10652,10648,10648,279
2010/06/18,10:51:00,10650,10650,10644,10647,415
2010/06/18,10:52:00,10648,10649,10646,10646,126
2010/06/18,10:53:00,10646,10647,10645,10645,101
2010/06/18,10:54:00,10646,10646,10644,10645,85
2010/06/18,10:55:00,10644,10646,10644,10645,116
2010/06/18,10:56:00,10644,10647,10644,10647,131
2010/06/18,10:57:00,10647,10649,10647,10648,147
2010/06/18,10:58:00,10648,10650,10647,10649,138
2010/06/18,10:59:00,10649,10650,10648,10648,109
2010/06/18,11:00:00,10649,10651,10648,10648,160
2010/06/18,11:01:00,10648,10649,10644,10646,188
2010/06/18,11:02:00,10646,10647,10637,10638,472
2010/06/18,11:03:00,10638,10639,10634,10636,526
2010/06/18,11:04:00,10636,10637,10634,10634,191
2010/06/18,11:05:00,10634,10634,10629,10632,535
2010/06/18,11:06:00,10631,10632,10630,10630,151
2010/06/18,11:07:00,10630,10631,10626,10629,505
2010/06/18,11:08:00,10629,10631,10628,10629,154
2010/06/18,11:09:00,10630,10630,10628,10629,135
2010/06/18,11:10:00,10628,10631,10628,10631,116
2010/06/18,11:11:00,10631,10635,10630,10634,188
2010/06/18,11:12:00,10634,10634,10632,10632,128
2010/06/18,11:13:00,10632,10633,10630,10631,83
2010/06/18,11:14:00,10630,10634,10630,10634,119
2010/06/18,11:15:00,10633,10635,10632,10634,59
2010/06/18,11:16:00,10633,10633,10630,10631,118
2010/06/18,11:17:00,10630,10634,10630,10634,110
2010/06/18,11:18:00,10633,10636,10633,10633,124
2010/06/18,11:19:00,10633,10633,10632,10632,39
2010/06/18,11:20:00,10632,10633,10630,10631,139
2010/06/18,11:21:00,10631,10633,10630,10631,130
2010/06/18,11:22:00,10631,10633,10631,10632,92
2010/06/18,11:23:00,10631,10633,10631,10632,63
2010/06/18,11:24:00,10632,10632,10630,10632,70
2010/06/18,11:25:00,10632,10633,10630,10632,78
2010/06/18,11:26:00,10632,10633,10630,10631,114
2010/06/18,11:27:00,10632,10632,10631,10632,62
2010/06/18,11:28:00,10633,10637,10632,10637,166
2010/06/18,11:29:00,10638,10639,10636,10638,193
2010/06/18,11:30:00,10637,10637,10631,10633,206
2010/06/18,11:31:00,10632,10633,10620,10621,838
2010/06/18,11:32:00,10622,10626,10620,10624,364
2010/06/18,11:33:00,10625,10628,10621,10622,325
2010/06/18,11:34:00,10622,10623,10617,10618,629
2010/06/18,11:35:00,10618,10621,10616,10620,349
2010/06/18,11:36:00,10619,10626,10617,10625,330
2010/06/18,11:37:00,10625,10630,10624,10630,211
2010/06/18,11:38:00,10630,10630,10626,10626,110
2010/06/18,11:39:00,10627,10627,10625,10627,102
2010/06/18,11:40:00,10628,10631,10628,10630,143
2010/06/18,11:41:00,10630,10630,10626,10626,110
2010/06/18,11:42:00,10626,10630,10625,10627,134
2010/06/18,11:43:00,10627,10629,10625,10629,88
2010/06/18,11:44:00,10628,10630,10627,10629,73
2010/06/18,11:45:00,10628,10636,10628,10634,293
2010/06/18,11:46:00,10635,10642,10634,10639,615
2010/06/18,11:47:00,10639,10640,10635,10637,205
2010/06/18,11:48:00,10638,10641,10637,10639,237
2010/06/18,11:49:00,10640,10641,10638,10638,107
2010/06/18,11:50:00,10639,10639,10636,10637,65
2010/06/18,11:51:00,10637,10638,10636,10637,68
2010/06/18,11:52:00,10637,10638,10635,10635,107
2010/06/18,11:53:00,10635,10636,10634,10636,57
2010/06/18,11:54:00,10636,10639,10636,10638,146
2010/06/18,11:55:00,10638,10640,10637,10639,63
2010/06/18,11:56:00,10640,10642,10637,10637,253
2010/06/18,11:57:00,10637,10638,10634,10635,78
2010/06/18,11:58:00,10634,10636,10634,10635,46
2010/06/18,11:59:00,10636,10637,10635,10635,61
2010/06/18,12:00:00,10635,10636,10630,10633,216
2010/06/18,12:01:00,10633,10633,10631,10632,63
2010/06/18,12:02:00,10633,10634,10632,10634,53
2010/06/18,12:03:00,10634,10635,10625,10627,291
2010/06/18,12:04:00,10627,10630,10626,10628,126
2010/06/18,12:05:00,10630,10630,10626,10626,105
2010/06/18,12:06:00,10626,10629,10626,10628,91
2010/06/18,12:07:00,10629,10629,10627,10628,61
2010/06/18,12:08:00,10628,10631,10627,10629,58
2010/06/18,12:09:00,10631,10631,10627,10627,64
2010/06/18,12:10:00,10628,10628,10622,10625,345
2010/06/18,12:11:00,10625,10630,10624,10630,82
2010/06/18,12:12:00,10630,10635,10629,10635,262
2010/06/18,12:13:00,10634,10635,10631,10632,140
2010/06/18,12:14:00,10632,10634,10631,10633,77
2010/06/18,12:15:00,10632,10635,10632,10633,109
2010/06/18,12:16:00,10634,10634,10632,10633,51
2010/06/18,12:17:00,10634,10636,10632,10635,135
2010/06/18,12:18:00,10635,10637,10635,10635,138
2010/06/18,12:19:00,10636,10636,10634,10634,57
2010/06/18,12:20:00,10634,10635,10631,10634,118
2010/06/18,12:21:00,10634,10635,10633,10634,47
2010/06/18,12:22:00,10634,10634,10632,10633,46
2010/06/18,12:23:00,10633,10634,10632,10634,53
2010/06/18,12:24:00,10634,10634,10632,10633,67
2010/06/18,12:25:00,10634,10634,10632,10633,22
2010/06/18,12:26:00,10632,10633,10631,10632,62
2010/06/18,12:27:00,10633,10634,10632,10634,49
2010/06/18,12:28:00,10634,10636,10634,10634,222
2010/06/18,12:29:00,10634,10635,10633,10635,28
2010/06/18,12:30:00,10635,10645,10635,10644,619
2010/06/18,12:31:00,10643,10648,10641,10644,588
2010/06/18,12:32:00,10644,10648,10643,10645,374
2010/06/18,12:33:00,10644,10645,10643,10644,114
2010/06/18,12:34:00,10643,10648,10642,10647,265
2010/06/18,12:35:00,10648,10650,10645,10646,258
2010/06/18,12:36:00,10646,10647,10643,10643,146
2010/06/18,12:37:00,10643,10643,10639,10640,181
2010/06/18,12:38:00,10639,10640,10637,10638,146
2010/06/18,12:39:00,10638,10642,10638,10642,93
2010/06/18,12:40:00,10642,10642,10640,10641,44
2010/06/18,12:41:00,10640,10642,10639,10641,55
2010/06/18,12:42:00,10640,10642,10640,10642,73
2010/06/18,12:43:00,10641,10642,10639,10639,104
2010/06/18,12:44:00,10640,10641,10633,10637,171
2010/06/18,12:45:00,10635,10636,10613,10613,1463
2010/06/18,12:46:00,10615,10618,10592,10602,3649
2010/06/18,12:47:00,10599,10603,10597,10600,607
2010/06/18,12:48:00,10600,10603,10597,10597,696
2010/06/18,12:49:00,10598,10599,10588,10592,1177
2010/06/18,12:50:00,10593,10593,10584,10588,1186
2010/06/18,12:51:00,10585,10601,10583,10598,842
2010/06/18,12:52:00,10598,10602,10597,10599,369
2010/06/18,12:53:00,10599,10599,10594,10598,261
2010/06/18,12:54:00,10597,10602,10596,10602,318
2010/06/18,12:55:00,10602,10602,10593,10593,374
2010/06/18,12:56:00,10592,10596,10589,10595,625
2010/06/18,12:57:00,10594,10598,10594,10595,206
2010/06/18,12:58:00,10595,10595,10587,10592,378
2010/06/18,12:59:00,10593,10593,10579,10585,1289
2010/06/18,13:00:00,10585,10597,10584,10589,567
2010/06/18,13:01:00,10587,10600,10587,10594,587
2010/06/18,13:02:00,10594,10597,10589,10594,240
2010/06/18,13:03:00,10593,10599,10593,10599,338
2010/06/18,13:04:00,10599,10600,10595,10600,352
2010/06/18,13:05:00,10600,10600,10595,10596,195
2010/06/18,13:06:00,10596,10600,10595,10599,230
2010/06/18,13:07:00,10598,10600,10597,10597,188
2010/06/18,13:08:00,10597,10597,10594,10597,196
2010/06/18,13:09:00,10597,10598,10590,10590,278
2010/06/18,13:10:00,10591,10601,10590,10600,362
2010/06/18,13:11:00,10601,10603,10599,10602,753
2010/06/18,13:12:00,10602,10609,10601,10607,1933
2010/06/18,13:13:00,10606,10608,10597,10598,542
2010/06/18,13:14:00,10597,10603,10597,10600,147
2010/06/18,13:15:00,10601,10603,10600,10602,125
2010/06/18,13:16:00,10602,10603,10599,10603,205
2010/06/18,13:17:00,10603,10608,10602,10608,297
2010/06/18,13:18:00,10608,10608,10601,10602,302
2010/06/18,13:19:00,10602,10605,10601,10603,185
2010/06/18,13:20:00,10603,10609,10602,10606,395
2010/06/18,13:21:00,10607,10611,10604,10607,475
2010/06/18,13:22:00,10607,10615,10607,10609,536
2010/06/18,13:23:00,10610,10612,10604,10606,458
2010/06/18,13:24:00,10606,10613,10606,10611,343
2010/06/18,13:25:00,10612,10613,10610,10611,375
2010/06/18,13:26:00,10612,10616,10610,10614,501
2010/06/18,13:27:00,10614,10615,10611,10615,244
2010/06/18,13:28:00,10615,10616,10614,10615,205
2010/06/18,13:29:00,10615,10619,10614,10618,503
2010/06/18,13:30:00,10616,10622,10616,10622,540
2010/06/18,13:31:00,10622,10635,10622,10630,1369
2010/06/18,13:32:00,10629,10634,10629,10632,693
2010/06/18,13:33:00,10632,10646,10631,10637,892
2010/06/18,13:34:00,10638,10639,10632,10633,391
2010/06/18,13:35:00,10633,10634,10631,10634,253
2010/06/18,13:36:00,10633,10635,10632,10634,146
2010/06/18,13:37:00,10634,10635,10632,10632,152
2010/06/18,13:38:00,10632,10633,10630,10631,196
2010/06/18,13:39:00,10632,10633,10631,10633,102
2010/06/18,13:40:00,10633,10639,10632,10639,638
2010/06/18,13:41:00,10637,10640,10636,10637,253
2010/06/18,13:42:00,10637,10638,10635,10635,265
2010/06/18,13:43:00,10635,10636,10632,10633,331
2010/06/18,13:44:00,10632,10633,10630,10632,407
2010/06/18,13:45:00,10632,10634,10629,10634,845
