Date,Time,Open,High,Low,Close,Volume
2010/06/14,10:31:00,10481,10483,10479,10482,247
2010/06/14,10:32:00,10483,10485,10481,10481,147
2010/06/14,10:33:00,10482,10485,10482,10484,64
2010/06/14,10:34:00,10485,10485,10482,10483,43
2010/06/14,10:35:00,10484,10484,10481,10483,59
2010/06/14,10:36:00,10481,10482,10478,10479,172
2010/06/14,10:37:00,10480,10483,10479,10483,136
2010/06/14,10:38:00,10483,10484,10481,10483,120
2010/06/14,10:39:00,10484,10485,10482,10484,134
2010/06/14,10:40:00,10484,10484,10475,10478,540
2010/06/14,10:41:00,10479,10484,10478,10482,125
2010/06/14,10:42:00,10482,10484,10481,10482,99
2010/06/14,10:43:00,10483,10484,10479,10481,137
2010/06/14,10:44:00,10481,10481,10476,10479,188
2010/06/14,10:45:00,10479,10483,10478,10482,211
2010/06/14,10:46:00,10482,10485,10480,10485,221
2010/06/14,10:47:00,10485,10486,10482,10484,133
2010/06/14,10:48:00,10485,10486,10483,10485,131
2010/06/14,10:49:00,10485,10486,10484,10486,155
2010/06/14,10:50:00,10486,10489,10486,10488,379
2010/06/14,10:51:00,10488,10489,10486,10488,223
2010/06/14,10:52:00,10488,10489,10486,10487,104
2010/06/14,10:53:00,10487,10487,10484,10487,125
2010/06/14,10:54:00,10487,10488,10486,10488,54
2010/06/14,10:55:00,10488,10490,10487,10490,175
2010/06/14,10:56:00,10490,10492,10488,10489,310
2010/06/14,10:57:00,10489,10490,10488,10489,57
2010/06/14,10:58:00,10490,10490,10488,10490,51
2010/06/14,10:59:00,10490,10490,10488,10488,49
2010/06/14,11:00:00,10489,10489,10487,10487,142
2010/06/14,11:01:00,10488,10489,10487,10489,74
2010/06/14,11:02:00,10488,10491,10488,10490,107
2010/06/14,11:03:00,10491,10492,10489,10491,204
2010/06/14,11:04:00,10490,10492,10489,10491,113
2010/06/14,11:05:00,10492,10498,10491,10496,643
2010/06/14,11:06:00,10497,10499,10496,10498,329
2010/06/14,11:07:00,10497,10498,10497,10497,89
2010/06/14,11:08:00,10498,10499,10497,10497,285
2010/06/14,11:09:00,10498,10498,10495,10496,213
2010/06/14,11:10:00,10496,10498,10495,10497,128
2010/06/14,11:11:00,10497,10498,10495,10495,112
2010/06/14,11:12:00,10495,10496,10492,10492,232
2010/06/14,11:13:00,10493,10494,10492,10494,75
2010/06/14,11:14:00,10495,10495,10493,10494,87
2010/06/14,11:15:00,10495,10498,10494,10498,129
2010/06/14,11:16:00,10498,10500,10496,10498,338
2010/06/14,11:17:00,10499,10499,10497,10497,110
2010/06/14,11:18:00,10498,10500,10497,10499,118
2010/06/14,11:19:00,10500,10503,10497,10498,517
2010/06/14,11:20:00,10497,10498,10495,10496,184
2010/06/14,11:21:00,10497,10500,10496,10498,145
2010/06/14,11:22:00,10499,10501,10498,10500,149
2010/06/14,11:23:00,10501,10501,10498,10498,62
2010/06/14,11:24:00,10499,10500,10497,10498,122
2010/06/14,11:25:00,10499,10500,10498,10500,78
2010/06/14,11:26:00,10500,10503,10499,10503,237
2010/06/14,11:27:00,10503,10504,10500,10503,339
2010/06/14,11:28:00,10504,10509,10503,10506,838
2010/06/14,11:29:00,10507,10521,10506,10516,2076
2010/06/14,11:30:00,10516,10520,10514,10520,891
2010/06/14,11:31:00,10520,10524,10518,10521,1138
2010/06/14,11:32:00,10522,10523,10518,10518,602
2010/06/14,11:33:00,10517,10518,10515,10516,330
2010/06/14,11:34:00,10517,10520,10516,10518,291
2010/06/14,11:35:00,10518,10520,10517,10519,157
2010/06/14,11:36:00,10520,10522,10518,10520,453
2010/06/14,11:37:00,10520,10521,10515,10516,297
2010/06/14,11:38:00,10516,10518,10515,10516,222
2010/06/14,11:39:00,10516,10517,10514,10516,158
2010/06/14,11:40:00,10516,10516,10514,10515,120
2010/06/14,11:41:00,10516,10518,10514,10515,312
2010/06/14,11:42:00,10515,10516,10514,10516,46
2010/06/14,11:43:00,10516,10516,10514,10514,113
2010/06/14,11:44:00,10514,10516,10514,10514,107
2010/06/14,11:45:00,10515,10518,10514,10518,187
2010/06/14,11:46:00,10518,10518,10515,10515,207
2010/06/14,11:47:00,10516,10517,10515,10517,81
2010/06/14,11:48:00,10517,10517,10516,10517,54
2010/06/14,11:49:00,10517,10518,10516,10518,77
2010/06/14,11:50:00,10518,10518,10515,10517,157
2010/06/14,11:51:00,10515,10517,10514,10515,217
2010/06/14,11:52:00,10516,10516,10512,10515,291
2010/06/14,11:53:00,10515,10517,10514,10517,184
2010/06/14,11:54:00,10518,10519,10516,10519,178
2010/06/14,11:55:00,10519,10519,10516,10518,76
2010/06/14,11:56:00,10517,10518,10516,10516,126
2010/06/14,11:57:00,10516,10519,10515,10519,200
2010/06/14,11:58:00,10520,10527,10519,10525,925
2010/06/14,11:59:00,10525,10527,10522,10524,347
2010/06/14,12:00:00,10524,10524,10521,10524,181
2010/06/14,12:01:00,10524,10525,10520,10522,359
2010/06/14,12:02:00,10521,10522,10518,10520,267
2010/06/14,12:03:00,10520,10521,10517,10518,162
2010/06/14,12:04:00,10519,10520,10517,10518,85
2010/06/14,12:05:00,10518,10519,10517,10517,60
2010/06/14,12:06:00,10518,10519,10517,10517,90
2010/06/14,12:07:00,10518,10518,10516,10516,220
2010/06/14,12:08:00,10515,10518,10515,10516,146
2010/06/14,12:09:00,10516,10516,10512,10513,272
2010/06/14,12:10:00,10514,10514,10512,10513,137
2010/06/14,12:11:00,10513,10514,10510,10513,250
2010/06/14,12:12:00,10513,10514,10512,10513,120
2010/06/14,12:13:00,10513,10514,10512,10514,105
2010/06/14,12:14:00,10514,10515,10513,10514,58
2010/06/14,12:15:00,10514,10515,10513,10513,93
2010/06/14,12:16:00,10513,10514,10508,10510,278
2010/06/14,12:17:00,10511,10513,10511,10511,102
2010/06/14,12:18:00,10512,10512,10508,10510,163
2010/06/14,12:19:00,10510,10511,10506,10507,455
2010/06/14,12:20:00,10508,10510,10507,10509,131
2010/06/14,12:21:00,10509,10511,10508,10510,144
2010/06/14,12:22:00,10511,10511,10509,10510,64
2010/06/14,12:23:00,10510,10513,10509,10512,190
2010/06/14,12:24:00,10513,10513,10511,10512,64
2010/06/14,12:25:00,10513,10513,10511,10511,56
2010/06/14,12:26:00,10512,10513,10510,10513,92
2010/06/14,12:27:00,10513,10517,10512,10517,257
2010/06/14,12:28:00,10517,10520,10516,10519,258
2010/06/14,12:29:00,10519,10519,10517,10517,129
2010/06/14,12:30:00,10518,10518,10515,10515,120
2010/06/14,12:31:00,10516,10516,10510,10513,196
2010/06/14,12:32:00,10513,10513,10507,10507,368
2010/06/14,12:33:00,10508,10513,10507,10512,185
2010/06/14,12:34:00,10512,10513,10510,10511,74
2010/06/14,12:35:00,10512,10512,10509,10510,64
2010/06/14,12:36:00,10511,10511,10510,10510,67
2010/06/14,12:37:00,10511,10511,10509,10511,108
2010/06/14,12:38:00,10512,10515,10511,10513,154
2010/06/14,12:39:00,10513,10513,10511,10511,70
2010/06/14,12:40:00,10512,10512,10511,10512,66
2010/06/14,12:41:00,10512,10513,10510,10513,117
2010/06/14,12:42:00,10513,10514,10511,10514,53
2010/06/14,12:43:00,10514,10514,10512,10512,66
2010/06/14,12:44:00,10513,10515,10512,10515,62
2010/06/14,12:45:00,10515,10515,10513,10514,97
2010/06/14,12:46:00,10515,10515,10512,10514,117
2010/06/14,12:47:00,10515,10515,10513,10513,67
2010/06/14,12:48:00,10514,10514,10512,10513,35
2010/06/14,12:49:00,10514,10514,10512,10514,88
2010/06/14,12:50:00,10514,10515,10512,10513,81
2010/06/14,12:51:00,10514,10514,10512,10513,69
2010/06/14,12:52:00,10513,10514,10511,10511,168
2010/06/14,12:53:00,10511,10512,10510,10511,74
2010/06/14,12:54:00,10512,10512,10510,10512,151
2010/06/14,12:55:00,10512,10514,10511,10513,123
2010/06/14,12:56:00,10513,10517,10513,10516,198
2010/06/14,12:57:00,10516,10516,10513,10515,119
2010/06/14,12:58:00,10515,10515,10513,10514,52
2010/06/14,12:59:00,10515,10517,10514,10517,103
2010/06/14,13:00:00,10516,10518,10515,10518,197
2010/06/14,13:01:00,10519,10520,10517,10518,308
2010/06/14,13:02:00,10519,10520,10518,10520,100
2010/06/14,13:03:00,10520,10524,10519,10524,342
2010/06/14,13:04:00,10524,10524,10521,10522,179
2010/06/14,13:05:00,10522,10527,10521,10527,391
2010/06/14,13:06:00,10527,10528,10524,10525,302
2010/06/14,13:07:00,10525,10526,10522,10525,311
2010/06/14,13:08:00,10526,10527,10525,10525,211
2010/06/14,13:09:00,10525,10528,10525,10528,193
2010/06/14,13:10:00,10528,10531,10528,10531,455
2010/06/14,13:11:00,10531,10531,10527,10528,246
2010/06/14,13:12:00,10528,10528,10525,10527,171
2010/06/14,13:13:00,10527,10527,10525,10525,113
2010/06/14,13:14:00,10525,10527,10525,10526,128
2010/06/14,13:15:00,10525,10526,10524,10525,155
2010/06/14,13:16:00,10526,10526,10524,10525,205
2010/06/14,13:17:00,10525,10526,10524,10525,106
2010/06/14,13:18:00,10524,10525,10520,10520,277
2010/06/14,13:19:00,10521,10521,10517,10519,398
2010/06/14,13:20:00,10518,10520,10517,10518,209
2010/06/14,13:21:00,10517,10519,10515,10517,393
2010/06/14,13:22:00,10518,10520,10517,10519,117
2010/06/14,13:23:00,10519,10520,10518,10520,82
2010/06/14,13:24:00,10520,10521,10518,10520,163
2010/06/14,13:25:00,10521,10522,10518,10519,178
2010/06/14,13:26:00,10519,10521,10517,10520,282
2010/06/14,13:27:00,10520,10520,10518,10518,57
2010/06/14,13:28:00,10519,10520,10518,10518,121
2010/06/14,13:29:00,10519,10520,10517,10517,189
2010/06/14,13:30:00,10517,10518,10514,10516,424
2010/06/14,13:31:00,10516,10518,10512,10517,560
2010/06/14,13:32:00,10517,10520,10516,10518,226
2010/06/14,13:33:00,10519,10519,10517,10518,260
2010/06/14,13:34:00,10518,10518,10517,10517,125
2010/06/14,13:35:00,10517,10519,10517,10518,184
2010/06/14,13:36:00,10518,10519,10517,10518,236
2010/06/14,13:37:00,10518,10518,10517,10518,82
2010/06/14,13:38:00,10518,10518,10516,10517,209
2010/06/14,13:39:00,10516,10518,10516,10518,141
2010/06/14,13:40:00,10518,10518,10516,10516,207
2010/06/14,13:41:00,10516,10521,10516,10520,785
2010/06/14,13:42:00,10520,10522,10519,10522,399
2010/06/14,13:43:00,10521,10524,10520,10523,303
2010/06/14,13:44:00,10523,10525,10522,10524,403
2010/06/14,13:45:00,10524,10525,10518,10518,1268
