Date,Time,Open,High,Low,Close,Volume
2010/06/30,09:31:00,10394,10395,10392,10393,271
2010/06/30,09:32:00,10393,10398,10392,10398,294
2010/06/30,09:33:00,10398,10405,10397,10402,673
2010/06/30,09:34:00,10402,10407,10400,10404,394
2010/06/30,09:35:00,10404,10405,10402,10404,210
2010/06/30,09:36:00,10404,10405,10398,10400,474
2010/06/30,09:37:00,10401,10402,10398,10398,210
2010/06/30,09:38:00,10400,10401,10398,10401,214
2010/06/30,09:39:00,10400,10411,10399,10407,632
2010/06/30,09:40:00,10407,10417,10407,10414,784
2010/06/30,09:41:00,10415,10416,10409,10410,482
2010/06/30,09:42:00,10410,10421,10409,10417,760
2010/06/30,09:43:00,10418,10419,10413,10418,475
2010/06/30,09:44:00,10418,10419,10411,10416,427
2010/06/30,09:45:00,10416,10417,10413,10413,317
2010/06/30,09:46:00,10415,10416,10408,10409,495
2010/06/30,09:47:00,10409,10410,10402,10404,443
2010/06/30,09:48:00,10406,10408,10404,10407,194
2010/06/30,09:49:00,10407,10407,10398,10399,347
2010/06/30,09:50:00,10398,10399,10396,10399,334
2010/06/30,09:51:00,10399,10405,10397,10404,223
2010/06/30,09:52:00,10404,10411,10403,10408,299
2010/06/30,09:53:00,10409,10409,10400,10400,186
2010/06/30,09:54:00,10401,10405,10401,10405,236
2010/06/30,09:55:00,10404,10414,10404,10414,357
2010/06/30,09:56:00,10414,10419,10410,10414,584
2010/06/30,09:57:00,10414,10417,10411,10417,221
2010/06/30,09:58:00,10416,10420,10413,10416,426
2010/06/30,09:59:00,10415,10415,10408,10410,190
2010/06/30,10:00:00,10410,10412,10409,10410,118
2010/06/30,10:01:00,10411,10411,10402,10407,311
2010/06/30,10:02:00,10406,10408,10405,10407,100
2010/06/30,10:03:00,10408,10414,10407,10413,188
2010/06/30,10:04:00,10412,10412,10407,10409,152
2010/06/30,10:05:00,10409,10411,10407,10408,180
2010/06/30,10:06:00,10407,10414,10407,10412,205
2010/06/30,10:07:00,10412,10412,10406,10409,181
2010/06/30,10:08:00,10409,10412,10408,10410,78
2010/06/30,10:09:00,10411,10413,10407,10410,162
2010/06/30,10:10:00,10409,10410,10407,10409,96
2010/06/30,10:11:00,10409,10411,10407,10409,232
2010/06/30,10:12:00,10409,10418,10409,10418,528
2010/06/30,10:13:00,10417,10430,10416,10423,1975
2010/06/30,10:14:00,10423,10429,10423,10427,478
2010/06/30,10:15:00,10427,10433,10426,10429,857
2010/06/30,10:16:00,10429,10432,10426,10430,822
2010/06/30,10:17:00,10431,10431,10427,10428,318
2010/06/30,10:18:00,10428,10430,10426,10430,276
2010/06/30,10:19:00,10430,10432,10428,10432,246
2010/06/30,10:20:00,10432,10437,10431,10431,835
2010/06/30,10:21:00,10432,10435,10431,10434,371
2010/06/30,10:22:00,10434,10435,10429,10431,280
2010/06/30,10:23:00,10431,10432,10429,10430,228
2010/06/30,10:24:00,10430,10434,10429,10430,324
2010/06/30,10:25:00,10430,10431,10427,10430,274
2010/06/30,10:26:00,10429,10431,10427,10428,250
2010/06/30,10:27:00,10428,10430,10422,10424,444
2010/06/30,10:28:00,10424,10425,10422,10423,338
2010/06/30,10:29:00,10423,10424,10418,10422,274
2010/06/30,10:30:00,10422,10424,10422,10423,189
2010/06/30,10:31:00,10423,10425,10422,10423,155
2010/06/30,10:32:00,10423,10424,10422,10424,75
2010/06/30,10:33:00,10424,10427,10424,10426,189
2010/06/30,10:34:00,10426,10427,10422,10422,256
2010/06/30,10:35:00,10422,10429,10421,10427,250
2010/06/30,10:36:00,10427,10432,10426,10429,337
2010/06/30,10:37:00,10429,10430,10428,10428,79
2010/06/30,10:38:00,10427,10428,10425,10425,230
2010/06/30,10:39:00,10427,10430,10426,10428,132
2010/06/30,10:40:00,10428,10429,10423,10424,118
2010/06/30,10:41:00,10424,10424,10420,10421,268
2010/06/30,10:42:00,10421,10423,10419,10419,255
2010/06/30,10:43:00,10419,10420,10414,10417,469
2010/06/30,10:44:00,10418,10418,10416,10416,160
2010/06/30,10:45:00,10415,10416,10406,10407,589
2010/06/30,10:46:00,10407,10408,10404,10407,440
2010/06/30,10:47:00,10406,10408,10404,10405,259
2010/06/30,10:48:00,10404,10406,10402,10404,396
2010/06/30,10:49:00,10403,10410,10402,10409,357
2010/06/30,10:50:00,10409,10414,10407,10414,280
2010/06/30,10:51:00,10413,10415,10409,10412,300
2010/06/30,10:52:00,10411,10411,10408,10410,119
2010/06/30,10:53:00,10409,10410,10409,10410,42
2010/06/30,10:54:00,10409,10410,10407,10408,133
2010/06/30,10:55:00,10408,10410,10408,10410,92
2010/06/30,10:56:00,10410,10411,10408,10409,243
2010/06/30,10:57:00,10409,10413,10409,10412,137
2010/06/30,10:58:00,10413,10413,10409,10411,189
2010/06/30,10:59:00,10411,10414,10410,10413,139
2010/06/30,11:00:00,10413,10415,10412,10414,160
2010/06/30,11:01:00,10414,10421,10414,10420,434
2010/06/30,11:02:00,10421,10421,10418,10421,262
2010/06/30,11:03:00,10420,10421,10417,10418,152
2010/06/30,11:04:00,10418,10421,10418,10419,170
2010/06/30,11:05:00,10419,10422,10418,10420,107
2010/06/30,11:06:00,10421,10422,10419,10420,89
2010/06/30,11:07:00,10420,10421,10419,10420,55
2010/06/30,11:08:00,10420,10420,10410,10411,359
2010/06/30,11:09:00,10411,10414,10410,10413,105
2010/06/30,11:10:00,10413,10415,10413,10413,59
2010/06/30,11:11:00,10414,10414,10413,10414,51
2010/06/30,11:12:00,10414,10414,10411,10412,139
2010/06/30,11:13:00,10412,10416,10412,10415,145
2010/06/30,11:14:00,10415,10420,10415,10419,154
2010/06/30,11:15:00,10419,10421,10417,10419,236
2010/06/30,11:16:00,10419,10424,10418,10424,320
2010/06/30,11:17:00,10424,10428,10422,10426,406
2010/06/30,11:18:00,10427,10427,10424,10425,178
2010/06/30,11:19:00,10425,10426,10422,10424,145
2010/06/30,11:20:00,10423,10425,10422,10425,146
2010/06/30,11:21:00,10425,10426,10420,10422,262
2010/06/30,11:22:00,10423,10424,10421,10422,101
2010/06/30,11:23:00,10423,10424,10421,10422,61
2010/06/30,11:24:00,10422,10424,10419,10419,177
2010/06/30,11:25:00,10419,10419,10417,10418,114
2010/06/30,11:26:00,10419,10419,10417,10418,123
2010/06/30,11:27:00,10419,10420,10417,10418,115
2010/06/30,11:28:00,10418,10423,10416,10421,180
2010/06/30,11:29:00,10422,10424,10420,10424,92
2010/06/30,11:30:00,10423,10430,10423,10430,358
2010/06/30,11:31:00,10430,10431,10425,10425,344
2010/06/30,11:32:00,10427,10427,10421,10421,159
2010/06/30,11:33:00,10421,10423,10418,10420,179
2010/06/30,11:34:00,10420,10421,10419,10421,82
2010/06/30,11:35:00,10420,10424,10420,10423,76
2010/06/30,11:36:00,10423,10424,10421,10421,94
2010/06/30,11:37:00,10420,10424,10420,10421,98
2010/06/30,11:38:00,10421,10429,10421,10428,246
2010/06/30,11:39:00,10427,10434,10427,10432,551
2010/06/30,11:40:00,10430,10433,10427,10427,155
2010/06/30,11:41:00,10427,10429,10419,10422,397
2010/06/30,11:42:00,10422,10430,10420,10429,173
2010/06/30,11:43:00,10429,10431,10426,10428,176
2010/06/30,11:44:00,10428,10430,10427,10429,142
2010/06/30,11:45:00,10428,10432,10427,10429,222
2010/06/30,11:46:00,10430,10435,10428,10429,454
2010/06/30,11:47:00,10429,10430,10424,10426,276
2010/06/30,11:48:00,10426,10427,10423,10424,159
2010/06/30,11:49:00,10424,10424,10420,10422,334
2010/06/30,11:50:00,10423,10424,10421,10424,197
2010/06/30,11:51:00,10425,10432,10423,10431,418
2010/06/30,11:52:00,10431,10435,10428,10431,438
2010/06/30,11:53:00,10429,10432,10428,10429,166
2010/06/30,11:54:00,10430,10433,10429,10432,171
2010/06/30,11:55:00,10433,10433,10430,10431,92
2010/06/30,11:56:00,10430,10432,10425,10428,200
2010/06/30,11:57:00,10429,10432,10428,10431,166
2010/06/30,11:58:00,10431,10431,10425,10427,232
2010/06/30,11:59:00,10427,10433,10425,10431,272
2010/06/30,12:00:00,10431,10431,10427,10430,136
2010/06/30,12:01:00,10430,10432,10429,10432,105
2010/06/30,12:02:00,10431,10431,10428,10430,67
2010/06/30,12:03:00,10430,10432,10430,10430,92
2010/06/30,12:04:00,10430,10430,10425,10425,163
2010/06/30,12:05:00,10425,10429,10424,10426,190
2010/06/30,12:06:00,10427,10432,10426,10432,170
2010/06/30,12:07:00,10431,10433,10430,10430,323
2010/06/30,12:08:00,10430,10432,10429,10429,83
2010/06/30,12:09:00,10429,10430,10428,10429,30
2010/06/30,12:10:00,10429,10431,10426,10429,140
2010/06/30,12:11:00,10430,10442,10429,10441,1377
2010/06/30,12:12:00,10441,10446,10441,10445,615
2010/06/30,12:13:00,10446,10447,10440,10441,597
2010/06/30,12:14:00,10441,10444,10441,10444,184
2010/06/30,12:15:00,10442,10447,10442,10444,269
2010/06/30,12:16:00,10445,10447,10441,10444,337
2010/06/30,12:17:00,10444,10449,10443,10449,353
2010/06/30,12:18:00,10449,10450,10446,10449,263
2010/06/30,12:19:00,10448,10450,10447,10449,184
2010/06/30,12:20:00,10449,10450,10446,10447,227
2010/06/30,12:21:00,10448,10449,10444,10445,267
2010/06/30,12:22:00,10446,10447,10445,10446,114
2010/06/30,12:23:00,10446,10446,10444,10445,99
2010/06/30,12:24:00,10445,10446,10443,10444,156
2010/06/30,12:25:00,10445,10446,10443,10445,114
2010/06/30,12:26:00,10446,10447,10445,10446,128
2010/06/30,12:27:00,10447,10447,10444,10446,67
2010/06/30,12:28:00,10446,10446,10442,10442,237
2010/06/30,12:29:00,10442,10442,10440,10442,259
2010/06/30,12:30:00,10442,10443,10440,10440,172
2010/06/30,12:31:00,10441,10442,10440,10442,210
2010/06/30,12:32:00,10442,10443,10440,10441,127
2010/06/30,12:33:00,10441,10443,10441,10441,79
2010/06/30,12:34:00,10442,10443,10441,10441,90
2010/06/30,12:35:00,10442,10444,10441,10444,139
2010/06/30,12:36:00,10444,10444,10442,10442,98
2010/06/30,12:37:00,10442,10442,10440,10440,97
2010/06/30,12:38:00,10441,10441,10438,10438,190
2010/06/30,12:39:00,10438,10441,10437,10440,231
2010/06/30,12:40:00,10441,10441,10439,10440,47
2010/06/30,12:41:00,10440,10441,10438,10440,91
2010/06/30,12:42:00,10440,10440,10438,10439,73
2010/06/30,12:43:00,10439,10439,10437,10437,163
2010/06/30,12:44:00,10437,10438,10434,10434,236
2010/06/30,12:45:00,10434,10435,10430,10431,526
2010/06/30,12:46:00,10432,10434,10430,10432,203
2010/06/30,12:47:00,10433,10435,10432,10435,101
2010/06/30,12:48:00,10433,10435,10433,10435,97
2010/06/30,12:49:00,10435,10435,10432,10432,92
2010/06/30,12:50:00,10432,10433,10430,10431,124
2010/06/30,12:51:00,10432,10432,10428,10428,235
2010/06/30,12:52:00,10429,10430,10427,10429,139
2010/06/30,12:53:00,10429,10433,10429,10432,145
2010/06/30,12:54:00,10433,10434,10432,10434,117
2010/06/30,12:55:00,10434,10435,10433,10434,87
2010/06/30,12:56:00,10434,10434,10432,10432,79
2010/06/30,12:57:00,10433,10434,10432,10434,77
2010/06/30,12:58:00,10433,10435,10433,10435,80
2010/06/30,12:59:00,10434,10435,10433,10435,73
2010/06/30,13:00:00,10434,10435,10433,10433,87
2010/06/30,13:01:00,10433,10436,10428,10429,384
2010/06/30,13:02:00,10428,10431,10428,10429,163
2010/06/30,13:03:00,10429,10432,10429,10432,120
2010/06/30,13:04:00,10431,10431,10428,10430,143
2010/06/30,13:05:00,10430,10431,10429,10430,69
2010/06/30,13:06:00,10429,10431,10429,10430,89
2010/06/30,13:07:00,10430,10431,10430,10430,114
2010/06/30,13:08:00,10430,10431,10423,10427,596
2010/06/30,13:09:00,10427,10427,10425,10426,132
2010/06/30,13:10:00,10426,10427,10424,10426,172
2010/06/30,13:11:00,10427,10427,10424,10427,180
2010/06/30,13:12:00,10426,10427,10425,10427,131
2010/06/30,13:13:00,10427,10428,10425,10425,118
2010/06/30,13:14:00,10426,10426,10424,10424,118
2010/06/30,13:15:00,10424,10427,10424,10425,155
2010/06/30,13:16:00,10425,10425,10422,10424,266
2010/06/30,13:17:00,10423,10423,10419,10421,399
2010/06/30,13:18:00,10421,10422,10420,10421,139
2010/06/30,13:19:00,10421,10422,10420,10421,161
2010/06/30,13:20:00,10421,10421,10417,10417,329
2010/06/30,13:21:00,10417,10421,10417,10421,390
2010/06/30,13:22:00,10420,10427,10420,10425,467
2010/06/30,13:23:00,10424,10426,10424,10425,162
2010/06/30,13:24:00,10426,10427,10424,10426,195
2010/06/30,13:25:00,10425,10431,10425,10429,408
2010/06/30,13:26:00,10431,10432,10428,10431,318
2010/06/30,13:27:00,10431,10432,10431,10432,138
2010/06/30,13:28:00,10432,10434,10429,10430,384
2010/06/30,13:29:00,10429,10432,10428,10430,253
2010/06/30,13:30:00,10432,10432,10427,10428,338
2010/06/30,13:31:00,10427,10431,10424,10425,617
2010/06/30,13:32:00,10425,10428,10424,10425,231
2010/06/30,13:33:00,10425,10429,10423,10428,308
2010/06/30,13:34:00,10428,10429,10426,10427,134
2010/06/30,13:35:00,10428,10429,10426,10427,257
2010/06/30,13:36:00,10426,10428,10426,10426,136
2010/06/30,13:37:00,10426,10427,10426,10427,165
2010/06/30,13:38:00,10427,10430,10426,10430,202
2010/06/30,13:39:00,10430,10431,10428,10431,207
2010/06/30,13:40:00,10430,10432,10430,10431,243
2010/06/30,13:41:00,10430,10433,10430,10432,418
2010/06/30,13:42:00,10432,10433,10431,10432,274
2010/06/30,13:43:00,10432,10433,10432,10432,279
2010/06/30,13:44:00,10433,10434,10431,10434,715
2010/06/30,13:45:00,10434,10437,10433,10435,915
