Date,Time,Open,High,Low,Close,Volume
2010/06/10,10:14:00,10209,10211,10206,10207,427
2010/06/10,10:15:00,10207,10209,10206,10209,236
2010/06/10,10:16:00,10209,10210,10204,10206,280
2010/06/10,10:17:00,10204,10208,10204,10207,212
2010/06/10,10:18:00,10207,10209,10206,10209,131
2010/06/10,10:19:00,10208,10210,10207,10209,166
2010/06/10,10:20:00,10208,10209,10204,10207,216
2010/06/10,10:21:00,10206,10209,10204,10209,165
2010/06/10,10:22:00,10209,10209,10206,10207,70
2010/06/10,10:23:00,10207,10211,10206,10211,277
2010/06/10,10:24:00,10211,10215,10209,10212,398
2010/06/10,10:25:00,10212,10213,10211,10212,95
2010/06/10,10:26:00,10211,10212,10209,10209,137
2010/06/10,10:27:00,10210,10211,10207,10209,126
2010/06/10,10:28:00,10208,10210,10207,10209,167
2010/06/10,10:29:00,10209,10213,10209,10213,204
2010/06/10,10:30:00,10213,10219,10212,10216,601
2010/06/10,10:31:00,10217,10218,10212,10215,260
2010/06/10,10:32:00,10215,10217,10213,10214,182
2010/06/10,10:33:00,10215,10221,10215,10216,633
2010/06/10,10:34:00,10215,10219,10213,10214,335
2010/06/10,10:35:00,10213,10215,10211,10213,253
2010/06/10,10:36:00,10214,10216,10214,10214,145
2010/06/10,10:37:00,10214,10215,10209,10209,263
2010/06/10,10:38:00,10209,10212,10204,10207,605
2010/06/10,10:39:00,10206,10210,10204,10206,298
2010/06/10,10:40:00,10206,10208,10201,10202,442
2010/06/10,10:41:00,10203,10205,10201,10204,269
2010/06/10,10:42:00,10203,10204,10202,10204,135
2010/06/10,10:43:00,10204,10204,10202,10204,112
2010/06/10,10:44:00,10203,10205,10203,10203,151
2010/06/10,10:45:00,10205,10205,10203,10204,116
2010/06/10,10:46:00,10204,10205,10199,10199,318
2010/06/10,10:47:00,10200,10200,10197,10197,320
2010/06/10,10:48:00,10197,10197,10194,10194,545
2010/06/10,10:49:00,10194,10198,10193,10196,282
2010/06/10,10:50:00,10197,10199,10196,10199,172
2010/06/10,10:51:00,10199,10200,10197,10200,225
2010/06/10,10:52:00,10199,10202,10198,10200,312
2010/06/10,10:53:00,10201,10202,10200,10202,145
2010/06/10,10:54:00,10202,10202,10200,10200,131
2010/06/10,10:55:00,10200,10203,10200,10201,188
2010/06/10,10:56:00,10201,10202,10200,10202,167
2010/06/10,10:57:00,10201,10203,10201,10201,135
2010/06/10,10:58:00,10200,10204,10196,10204,420
2010/06/10,10:59:00,10203,10207,10202,10205,399
2010/06/10,11:00:00,10205,10206,10200,10202,220
2010/06/10,11:01:00,10203,10204,10200,10202,160
2010/06/10,11:02:00,10201,10201,10198,10201,129
2010/06/10,11:03:00,10200,10209,10200,10208,489
2010/06/10,11:04:00,10208,10211,10208,10211,355
2010/06/10,11:05:00,10211,10211,10206,10208,167
2010/06/10,11:06:00,10208,10209,10206,10207,101
2010/06/10,11:07:00,10208,10211,10207,10211,132
2010/06/10,11:08:00,10211,10211,10208,10209,98
2010/06/10,11:09:00,10210,10210,10206,10208,196
2010/06/10,11:10:00,10208,10209,10207,10208,69
2010/06/10,11:11:00,10208,10211,10207,10209,216
2010/06/10,11:12:00,10209,10211,10206,10206,162
2010/06/10,11:13:00,10206,10208,10205,10205,135
2010/06/10,11:14:00,10205,10206,10202,10204,203
2010/06/10,11:15:00,10205,10208,10203,10208,162
2010/06/10,11:16:00,10206,10207,10204,10206,74
2010/06/10,11:17:00,10204,10207,10199,10203,470
2010/06/10,11:18:00,10203,10207,10202,10207,163
2010/06/10,11:19:00,10206,10206,10203,10206,106
2010/06/10,11:20:00,10206,10208,10205,10206,113
2010/06/10,11:21:00,10208,10211,10206,10211,335
2010/06/10,11:22:00,10211,10212,10208,10209,176
2010/06/10,11:23:00,10208,10210,10207,10208,167
2010/06/10,11:24:00,10208,10210,10207,10208,100
2010/06/10,11:25:00,10208,10209,10207,10208,69
2010/06/10,11:26:00,10207,10212,10207,10210,241
2010/06/10,11:27:00,10209,10211,10207,10209,124
2010/06/10,11:28:00,10209,10213,10209,10211,279
2010/06/10,11:29:00,10211,10213,10210,10212,114
2010/06/10,11:30:00,10212,10213,10210,10213,166
2010/06/10,11:31:00,10213,10213,10210,10212,229
2010/06/10,11:32:00,10211,10216,10210,10211,686
2010/06/10,11:33:00,10212,10215,10211,10215,109
2010/06/10,11:34:00,10215,10219,10214,10217,498
2010/06/10,11:35:00,10218,10223,10216,10223,791
2010/06/10,11:36:00,10223,10224,10218,10221,622
2010/06/10,11:37:00,10221,10226,10220,10225,478
2010/06/10,11:38:00,10225,10226,10222,10222,385
2010/06/10,11:39:00,10222,10228,10222,10226,495
2010/06/10,11:40:00,10227,10228,10225,10227,482
2010/06/10,11:41:00,10227,10230,10226,10228,523
2010/06/10,11:42:00,10228,10228,10224,10227,361
2010/06/10,11:43:00,10227,10230,10227,10229,299
2010/06/10,11:44:00,10229,10231,10226,10226,495
2010/06/10,11:45:00,10226,10230,10226,10230,243
2010/06/10,11:46:00,10230,10239,10229,10239,1455
2010/06/10,11:47:00,10238,10238,10235,10236,428
2010/06/10,11:48:00,10236,10248,10236,10245,1052
2010/06/10,11:49:00,10245,10252,10244,10249,1060
2010/06/10,11:50:00,10250,10252,10245,10247,863
2010/06/10,11:51:00,10248,10250,10242,10244,695
2010/06/10,11:52:00,10245,10245,10240,10242,327
2010/06/10,11:53:00,10242,10245,10241,10245,285
2010/06/10,11:54:00,10244,10245,10242,10242,184
2010/06/10,11:55:00,10242,10246,10242,10245,289
2010/06/10,11:56:00,10245,10259,10245,10258,1299
2010/06/10,11:57:00,10256,10259,10252,10257,512
2010/06/10,11:58:00,10257,10259,10252,10254,589
2010/06/10,11:59:00,10256,10256,10251,10253,391
2010/06/10,12:00:00,10252,10254,10249,10253,517
2010/06/10,12:01:00,10253,10255,10244,10247,675
2010/06/10,12:02:00,10246,10247,10243,10244,433
2010/06/10,12:03:00,10244,10248,10243,10247,188
2010/06/10,12:04:00,10248,10251,10246,10248,160
2010/06/10,12:05:00,10248,10252,10247,10251,217
2010/06/10,12:06:00,10251,10252,10247,10249,204
2010/06/10,12:07:00,10248,10249,10246,10247,138
2010/06/10,12:08:00,10246,10248,10245,10247,129
2010/06/10,12:09:00,10246,10247,10245,10247,125
2010/06/10,12:10:00,10246,10248,10246,10247,105
2010/06/10,12:11:00,10248,10249,10246,10248,121
2010/06/10,12:12:00,10248,10253,10248,10253,282
2010/06/10,12:13:00,10253,10263,10253,10259,877
2010/06/10,12:14:00,10261,10264,10259,10262,740
2010/06/10,12:15:00,10262,10268,10261,10265,992
2010/06/10,12:16:00,10265,10271,10264,10265,976
2010/06/10,12:17:00,10266,10269,10265,10267,358
2010/06/10,12:18:00,10266,10268,10261,10266,459
2010/06/10,12:19:00,10266,10266,10264,10265,152
2010/06/10,12:20:00,10265,10266,10264,10265,171
2010/06/10,12:21:00,10265,10268,10264,10268,327
2010/06/10,12:22:00,10267,10271,10265,10269,437
2010/06/10,12:23:00,10269,10271,10266,10266,237
2010/06/10,12:24:00,10267,10268,10264,10267,207
2010/06/10,12:25:00,10266,10266,10262,10262,334
2010/06/10,12:26:00,10262,10266,10261,10262,364
2010/06/10,12:27:00,10263,10263,10259,10263,218
2010/06/10,12:28:00,10263,10265,10262,10262,206
2010/06/10,12:29:00,10264,10269,10263,10269,301
2010/06/10,12:30:00,10269,10274,10269,10273,771
2010/06/10,12:31:00,10272,10280,10272,10276,1386
2010/06/10,12:32:00,10277,10277,10272,10272,405
2010/06/10,12:33:00,10273,10274,10267,10269,390
2010/06/10,12:34:00,10269,10271,10268,10271,190
2010/06/10,12:35:00,10270,10273,10269,10271,178
2010/06/10,12:36:00,10270,10271,10265,10267,364
2010/06/10,12:37:00,10268,10270,10267,10269,115
2010/06/10,12:38:00,10268,10271,10267,10271,215
2010/06/10,12:39:00,10271,10273,10269,10272,168
2010/06/10,12:40:00,10273,10275,10272,10274,248
2010/06/10,12:41:00,10274,10274,10272,10272,129
2010/06/10,12:42:00,10273,10275,10272,10273,104
2010/06/10,12:43:00,10273,10275,10273,10273,75
2010/06/10,12:44:00,10274,10274,10269,10270,294
2010/06/10,12:45:00,10270,10272,10265,10265,411
2010/06/10,12:46:00,10266,10268,10264,10267,309
2010/06/10,12:47:00,10267,10270,10267,10269,193
2010/06/10,12:48:00,10270,10276,10269,10276,371
2010/06/10,12:49:00,10276,10282,10271,10272,893
2010/06/10,12:50:00,10273,10273,10266,10270,391
2010/06/10,12:51:00,10270,10271,10268,10269,270
2010/06/10,12:52:00,10269,10270,10264,10266,383
2010/06/10,12:53:00,10266,10270,10265,10266,180
2010/06/10,12:54:00,10267,10271,10266,10270,240
2010/06/10,12:55:00,10269,10269,10266,10268,145
2010/06/10,12:56:00,10267,10268,10265,10266,185
2010/06/10,12:57:00,10266,10269,10266,10268,131
2010/06/10,12:58:00,10268,10271,10268,10270,215
2010/06/10,12:59:00,10270,10272,10268,10271,233
2010/06/10,13:00:00,10271,10271,10262,10263,421
2010/06/10,13:01:00,10263,10267,10262,10264,485
2010/06/10,13:02:00,10264,10269,10263,10264,334
2010/06/10,13:03:00,10265,10266,10257,10260,716
2010/06/10,13:04:00,10262,10263,10258,10260,269
2010/06/10,13:05:00,10260,10261,10259,10260,155
2010/06/10,13:06:00,10260,10264,10259,10262,264
2010/06/10,13:07:00,10262,10264,10261,10264,133
2010/06/10,13:08:00,10264,10264,10262,10263,127
2010/06/10,13:09:00,10264,10265,10263,10263,94
2010/06/10,13:10:00,10263,10264,10262,10262,116
2010/06/10,13:11:00,10262,10267,10262,10267,234
2010/06/10,13:12:00,10266,10268,10265,10267,167
2010/06/10,13:13:00,10266,10270,10266,10270,251
2010/06/10,13:14:00,10269,10271,10267,10267,276
2010/06/10,13:15:00,10267,10268,10265,10266,201
2010/06/10,13:16:00,10265,10281,10264,10274,1250
2010/06/10,13:17:00,10274,10280,10274,10279,359
2010/06/10,13:18:00,10279,10283,10279,10282,566
2010/06/10,13:19:00,10282,10286,10282,10284,551
2010/06/10,13:20:00,10285,10288,10283,10284,775
2010/06/10,13:21:00,10283,10285,10279,10282,662
2010/06/10,13:22:00,10283,10284,10280,10282,344
2010/06/10,13:23:00,10281,10281,10275,10278,645
2010/06/10,13:24:00,10277,10281,10276,10278,246
2010/06/10,13:25:00,10277,10281,10277,10281,205
2010/06/10,13:26:00,10281,10282,10277,10281,456
2010/06/10,13:27:00,10281,10281,10279,10280,167
2010/06/10,13:28:00,10281,10284,10280,10283,276
2010/06/10,13:29:00,10284,10284,10281,10283,234
2010/06/10,13:30:00,10282,10283,10278,10281,423
2010/06/10,13:31:00,10279,10286,10273,10284,1097
2010/06/10,13:32:00,10285,10285,10281,10283,266
2010/06/10,13:33:00,10282,10285,10282,10283,330
2010/06/10,13:34:00,10283,10285,10282,10284,274
2010/06/10,13:35:00,10284,10285,10282,10283,346
2010/06/10,13:36:00,10281,10284,10281,10283,269
2010/06/10,13:37:00,10284,10290,10283,10290,511
2010/06/10,13:38:00,10290,10296,10289,10293,852
2010/06/10,13:39:00,10292,10297,10292,10294,395
2010/06/10,13:40:00,10293,10297,10292,10294,492
2010/06/10,13:41:00,10295,10297,10292,10295,588
2010/06/10,13:42:00,10295,10299,10295,10299,439
2010/06/10,13:43:00,10298,10298,10295,10297,695
2010/06/10,13:44:00,10297,10299,10295,10299,732
2010/06/10,13:45:00,10298,10300,10296,10299,1444
