Date,Time,Open,High,Low,Close,Volume
2010/06/03,11:05:00,10447,10447,10442,10443,106
2010/06/03,11:06:00,10443,10445,10435,10436,301
2010/06/03,11:07:00,10437,10439,10431,10435,306
2010/06/03,11:08:00,10435,10435,10429,10431,250
2010/06/03,11:09:00,10433,10440,10433,10437,336
2010/06/03,11:10:00,10436,10440,10436,10440,149
2010/06/03,11:11:00,10439,10440,10433,10437,105
2010/06/03,11:12:00,10438,10448,10438,10446,439
2010/06/03,11:13:00,10446,10446,10440,10444,214
2010/06/03,11:14:00,10444,10446,10443,10446,208
2010/06/03,11:15:00,10445,10449,10445,10449,346
2010/06/03,11:16:00,10449,10450,10442,10443,410
2010/06/03,11:17:00,10443,10446,10440,10445,199
2010/06/03,11:18:00,10446,10448,10444,10446,163
2010/06/03,11:19:00,10444,10448,10444,10446,121
2010/06/03,11:20:00,10447,10451,10446,10449,369
2010/06/03,11:21:00,10447,10451,10447,10450,174
2010/06/03,11:22:00,10450,10451,10446,10446,194
2010/06/03,11:23:00,10446,10449,10445,10449,206
2010/06/03,11:24:00,10449,10455,10449,10454,705
2010/06/03,11:25:00,10454,10456,10446,10453,494
2010/06/03,11:26:00,10452,10456,10451,10455,240
2010/06/03,11:27:00,10455,10461,10453,10460,782
2010/06/03,11:28:00,10460,10465,10457,10460,1026
2010/06/03,11:29:00,10462,10462,10453,10454,622
2010/06/03,11:30:00,10455,10458,10453,10454,299
2010/06/03,11:31:00,10454,10458,10454,10455,260
2010/06/03,11:32:00,10455,10458,10454,10456,198
2010/06/03,11:33:00,10456,10457,10453,10453,285
2010/06/03,11:34:00,10453,10456,10452,10455,327
2010/06/03,11:35:00,10456,10457,10454,10455,151
2010/06/03,11:36:00,10454,10455,10443,10449,822
2010/06/03,11:37:00,10450,10456,10449,10456,371
2010/06/03,11:38:00,10455,10458,10449,10456,541
2010/06/03,11:39:00,10456,10462,10456,10459,725
2010/06/03,11:40:00,10458,10462,10456,10457,349
2010/06/03,11:41:00,10458,10461,10457,10457,179
2010/06/03,11:42:00,10457,10459,10453,10454,421
2010/06/03,11:43:00,10456,10458,10453,10453,178
2010/06/03,11:44:00,10454,10457,10454,10456,135
2010/06/03,11:45:00,10456,10457,10451,10456,357
2010/06/03,11:46:00,10455,10458,10454,10455,172
2010/06/03,11:47:00,10456,10463,10456,10461,501
2010/06/03,11:48:00,10461,10462,10458,10460,121
2010/06/03,11:49:00,10461,10463,10458,10458,184
2010/06/03,11:50:00,10458,10461,10455,10459,144
2010/06/03,11:51:00,10459,10466,10459,10465,931
2010/06/03,11:52:00,10465,10465,10459,10460,459
2010/06/03,11:53:00,10463,10469,10462,10465,907
2010/06/03,11:54:00,10464,10465,10460,10461,228
2010/06/03,11:55:00,10461,10465,10461,10465,131
2010/06/03,11:56:00,10465,10467,10459,10462,291
2010/06/03,11:57:00,10460,10463,10456,10457,516
2010/06/03,11:58:00,10457,10458,10451,10453,543
2010/06/03,11:59:00,10453,10456,10453,10453,141
2010/06/03,12:00:00,10453,10456,10453,10456,117
2010/06/03,12:01:00,10456,10456,10453,10454,183
2010/06/03,12:02:00,10456,10457,10454,10456,73
2010/06/03,12:03:00,10455,10455,10452,10452,158
2010/06/03,12:04:00,10452,10454,10452,10453,113
2010/06/03,12:05:00,10454,10460,10454,10458,207
2010/06/03,12:06:00,10459,10461,10457,10460,181
2010/06/03,12:07:00,10460,10461,10452,10455,218
2010/06/03,12:08:00,10455,10456,10454,10456,45
2010/06/03,12:09:00,10455,10458,10454,10456,82
2010/06/03,12:10:00,10456,10457,10455,10455,56
2010/06/03,12:11:00,10455,10458,10454,10458,89
2010/06/03,12:12:00,10458,10462,10458,10462,171
2010/06/03,12:13:00,10462,10464,10459,10459,197
2010/06/03,12:14:00,10459,10462,10458,10461,94
2010/06/03,12:15:00,10461,10464,10461,10463,130
2010/06/03,12:16:00,10461,10464,10461,10462,135
2010/06/03,12:17:00,10461,10462,10456,10458,238
2010/06/03,12:18:00,10458,10459,10454,10455,216
2010/06/03,12:19:00,10455,10455,10448,10450,621
2010/06/03,12:20:00,10450,10453,10450,10451,131
2010/06/03,12:21:00,10451,10453,10451,10451,122
2010/06/03,12:22:00,10450,10454,10450,10453,154
2010/06/03,12:23:00,10453,10456,10453,10454,208
2010/06/03,12:24:00,10455,10456,10454,10454,119
2010/06/03,12:25:00,10453,10456,10453,10455,68
2010/06/03,12:26:00,10454,10457,10454,10455,151
2010/06/03,12:27:00,10456,10457,10455,10455,72
2010/06/03,12:28:00,10456,10457,10455,10455,69
2010/06/03,12:29:00,10456,10458,10455,10456,95
2010/06/03,12:30:00,10458,10458,10456,10457,80
2010/06/03,12:31:00,10456,10458,10456,10458,83
2010/06/03,12:32:00,10459,10460,10457,10457,112
2010/06/03,12:33:00,10457,10458,10457,10458,52
2010/06/03,12:34:00,10458,10460,10457,10460,55
2010/06/03,12:35:00,10460,10464,10460,10463,381
2010/06/03,12:36:00,10464,10465,10461,10463,183
2010/06/03,12:37:00,10462,10465,10461,10464,162
2010/06/03,12:38:00,10464,10470,10463,10470,563
2010/06/03,12:39:00,10469,10471,10467,10468,417
2010/06/03,12:40:00,10468,10469,10466,10468,191
2010/06/03,12:41:00,10468,10470,10467,10467,239
2010/06/03,12:42:00,10467,10468,10464,10465,269
2010/06/03,12:43:00,10466,10466,10461,10462,232
2010/06/03,12:44:00,10463,10464,10461,10463,92
2010/06/03,12:45:00,10462,10466,10462,10466,121
2010/06/03,12:46:00,10465,10467,10465,10467,94
2010/06/03,12:47:00,10467,10467,10461,10462,186
2010/06/03,12:48:00,10462,10464,10461,10464,91
2010/06/03,12:49:00,10465,10466,10464,10464,116
2010/06/03,12:50:00,10463,10466,10463,10465,66
2010/06/03,12:51:00,10465,10466,10462,10462,107
2010/06/03,12:52:00,10463,10464,10462,10462,78
2010/06/03,12:53:00,10462,10464,10461,10464,86
2010/06/03,12:54:00,10463,10464,10461,10462,48
2010/06/03,12:55:00,10462,10464,10462,10464,48
2010/06/03,12:56:00,10464,10465,10463,10463,143
2010/06/03,12:57:00,10463,10464,10463,10464,44
2010/06/03,12:58:00,10464,10465,10459,10459,221
2010/06/03,12:59:00,10459,10462,10458,10462,164
2010/06/03,13:00:00,10463,10467,10462,10465,182
2010/06/03,13:01:00,10464,10465,10459,10463,177
2010/06/03,13:02:00,10463,10464,10460,10460,109
2010/06/03,13:03:00,10460,10462,10459,10460,130
2010/06/03,13:04:00,10460,10463,10459,10463,141
2010/06/03,13:05:00,10462,10467,10461,10466,224
2010/06/03,13:06:00,10467,10467,10464,10466,117
2010/06/03,13:07:00,10466,10468,10464,10466,211
2010/06/03,13:08:00,10466,10466,10463,10466,104
2010/06/03,13:09:00,10465,10469,10465,10469,182
2010/06/03,13:10:00,10469,10471,10467,10470,275
2010/06/03,13:11:00,10470,10472,10468,10472,261
2010/06/03,13:12:00,10472,10472,10467,10467,199
2010/06/03,13:13:00,10468,10469,10464,10467,219
2010/06/03,13:14:00,10467,10468,10466,10467,70
2010/06/03,13:15:00,10467,10468,10466,10467,80
2010/06/03,13:16:00,10467,10468,10465,10467,199
2010/06/03,13:17:00,10468,10471,10467,10469,149
2010/06/03,13:18:00,10468,10468,10465,10467,171
2010/06/03,13:19:00,10467,10471,10466,10470,111
2010/06/03,13:20:00,10470,10471,10468,10468,139
2010/06/03,13:21:00,10470,10470,10466,10470,221
2010/06/03,13:22:00,10468,10470,10467,10469,130
2010/06/03,13:23:00,10470,10474,10469,10471,440
2010/06/03,13:24:00,10472,10474,10471,10473,181
2010/06/03,13:25:00,10473,10474,10467,10467,303
2010/06/03,13:26:00,10467,10468,10462,10465,828
2010/06/03,13:27:00,10465,10467,10464,10464,242
2010/06/03,13:28:00,10464,10466,10462,10463,404
2010/06/03,13:29:00,10464,10466,10462,10464,192
2010/06/03,13:30:00,10465,10467,10464,10464,394
2010/06/03,13:31:00,10464,10469,10460,10463,865
2010/06/03,13:32:00,10463,10466,10462,10465,305
2010/06/03,13:33:00,10466,10468,10463,10467,300
2010/06/03,13:34:00,10468,10473,10467,10471,496
2010/06/03,13:35:00,10471,10473,10468,10468,407
2010/06/03,13:36:00,10468,10469,10466,10468,258
2010/06/03,13:37:00,10468,10469,10467,10469,194
2010/06/03,13:38:00,10468,10470,10468,10469,250
2010/06/03,13:39:00,10468,10470,10467,10468,288
2010/06/03,13:40:00,10467,10468,10465,10466,598
2010/06/03,13:41:00,10466,10470,10465,10469,509
2010/06/03,13:42:00,10468,10470,10468,10470,353
2010/06/03,13:43:00,10469,10474,10469,10473,478
2010/06/03,13:44:00,10472,10476,10472,10475,856
2010/06/03,13:45:00,10475,10477,10473,10474,1679
