Date,Time,Open,High,Low,Close,Volume
2010/06/02,10:18:00,10403,10406,10399,10403,802
2010/06/02,10:19:00,10402,10409,10401,10405,713
2010/06/02,10:20:00,10405,10408,10401,10401,495
2010/06/02,10:21:00,10402,10408,10401,10404,455
2010/06/02,10:22:00,10405,10411,10401,10403,697
2010/06/02,10:23:00,10403,10406,10398,10401,533
2010/06/02,10:24:00,10401,10403,10399,10400,284
2010/06/02,10:25:00,10401,10404,10399,10402,217
2010/06/02,10:26:00,10401,10404,10401,10404,239
2010/06/02,10:27:00,10404,10406,10402,10404,256
2010/06/02,10:28:00,10404,10407,10401,10401,439
2010/06/02,10:29:00,10401,10406,10399,10406,481
2010/06/02,10:30:00,10406,10408,10400,10405,536
2010/06/02,10:31:00,10405,10408,10401,10403,398
2010/06/02,10:32:00,10404,10404,10397,10399,551
2010/06/02,10:33:00,10400,10401,10397,10399,223
2010/06/02,10:34:00,10400,10400,10397,10398,137
2010/06/02,10:35:00,10397,10398,10394,10395,424
2010/06/02,10:36:00,10396,10399,10395,10398,303
2010/06/02,10:37:00,10398,10399,10393,10394,276
2010/06/02,10:38:00,10395,10398,10393,10397,173
2010/06/02,10:39:00,10398,10403,10394,10396,425
2010/06/02,10:40:00,10397,10397,10394,10397,183
2010/06/02,10:41:00,10397,10398,10393,10396,272
2010/06/02,10:42:00,10396,10396,10388,10393,601
2010/06/02,10:43:00,10392,10394,10390,10393,209
2010/06/02,10:44:00,10393,10395,10392,10395,161
2010/06/02,10:45:00,10395,10396,10393,10394,205
2010/06/02,10:46:00,10393,10395,10387,10390,403
2010/06/02,10:47:00,10391,10393,10390,10393,189
2010/06/02,10:48:00,10393,10395,10393,10393,245
2010/06/02,10:49:00,10394,10396,10392,10394,204
2010/06/02,10:50:00,10394,10397,10393,10395,227
2010/06/02,10:51:00,10394,10396,10389,10394,266
2010/06/02,10:52:00,10394,10394,10389,10391,185
2010/06/02,10:53:00,10390,10393,10390,10392,66
2010/06/02,10:54:00,10392,10401,10392,10401,258
2010/06/02,10:55:00,10401,10405,10399,10405,421
2010/06/02,10:56:00,10405,10406,10402,10403,316
2010/06/02,10:57:00,10402,10405,10401,10405,215
2010/06/02,10:58:00,10405,10409,10404,10406,575
2010/06/02,10:59:00,10406,10416,10406,10413,1143
2010/06/02,11:00:00,10414,10418,10412,10412,519
2010/06/02,11:01:00,10413,10414,10405,10407,510
2010/06/02,11:02:00,10407,10408,10399,10401,536
2010/06/02,11:03:00,10400,10402,10393,10393,485
2010/06/02,11:04:00,10394,10399,10394,10394,450
2010/06/02,11:05:00,10395,10395,10382,10385,1158
2010/06/02,11:06:00,10385,10388,10382,10386,488
2010/06/02,11:07:00,10387,10391,10386,10390,283
2010/06/02,11:08:00,10390,10391,10385,10385,221
2010/06/02,11:09:00,10386,10386,10374,10376,1098
2010/06/02,11:10:00,10374,10377,10368,10376,1085
2010/06/02,11:11:00,10377,10380,10374,10375,473
2010/06/02,11:12:00,10375,10376,10368,10371,594
2010/06/02,11:13:00,10370,10373,10365,10371,858
2010/06/02,11:14:00,10372,10374,10367,10369,463
2010/06/02,11:15:00,10369,10370,10364,10368,706
2010/06/02,11:16:00,10368,10373,10367,10369,411
2010/06/02,11:17:00,10368,10374,10368,10372,275
2010/06/02,11:18:00,10371,10372,10369,10370,170
2010/06/02,11:19:00,10371,10377,10368,10376,461
2010/06/02,11:20:00,10374,10377,10373,10376,204
2010/06/02,11:21:00,10375,10378,10373,10377,197
2010/06/02,11:22:00,10376,10378,10368,10369,366
2010/06/02,11:23:00,10369,10375,10369,10375,172
2010/06/02,11:24:00,10374,10380,10373,10379,316
2010/06/02,11:25:00,10379,10380,10376,10376,192
2010/06/02,11:26:00,10376,10381,10376,10379,214
2010/06/02,11:27:00,10379,10379,10368,10369,452
2010/06/02,11:28:00,10369,10374,10368,10370,219
2010/06/02,11:29:00,10369,10370,10351,10355,1888
2010/06/02,11:30:00,10355,10359,10354,10358,560
2010/06/02,11:31:00,10356,10360,10351,10358,692
2010/06/02,11:32:00,10358,10364,10358,10364,267
2010/06/02,11:33:00,10363,10364,10358,10358,212
2010/06/02,11:34:00,10358,10361,10351,10357,520
2010/06/02,11:35:00,10356,10358,10353,10355,245
2010/06/02,11:36:00,10355,10355,10346,10353,1028
2010/06/02,11:37:00,10355,10355,10351,10354,207
2010/06/02,11:38:00,10354,10356,10352,10352,325
2010/06/02,11:39:00,10352,10354,10348,10354,287
2010/06/02,11:40:00,10354,10360,10352,10356,468
2010/06/02,11:41:00,10357,10357,10347,10348,396
2010/06/02,11:42:00,10348,10353,10344,10353,731
2010/06/02,11:43:00,10354,10357,10351,10356,254
2010/06/02,11:44:00,10357,10358,10354,10357,213
2010/06/02,11:45:00,10357,10359,10355,10357,232
2010/06/02,11:46:00,10356,10357,10351,10356,339
2010/06/02,11:47:00,10355,10357,10354,10356,222
2010/06/02,11:48:00,10355,10361,10354,10361,355
2010/06/02,11:49:00,10361,10364,10361,10364,373
2010/06/02,11:50:00,10363,10366,10362,10364,293
2010/06/02,11:51:00,10365,10365,10359,10359,282
2010/06/02,11:52:00,10359,10359,10355,10355,369
2010/06/02,11:53:00,10356,10360,10354,10360,309
2010/06/02,11:54:00,10359,10364,10359,10364,312
2010/06/02,11:55:00,10362,10364,10356,10356,276
2010/06/02,11:56:00,10357,10359,10355,10359,224
2010/06/02,11:57:00,10360,10360,10352,10353,298
2010/06/02,11:58:00,10353,10353,10343,10343,774
2010/06/02,11:59:00,10344,10351,10341,10351,678
2010/06/02,12:00:00,10351,10356,10348,10355,319
2010/06/02,12:01:00,10355,10355,10348,10349,362
2010/06/02,12:02:00,10350,10353,10348,10353,152
2010/06/02,12:03:00,10353,10361,10353,10361,355
2010/06/02,12:04:00,10360,10361,10358,10358,156
2010/06/02,12:05:00,10358,10363,10358,10363,163
2010/06/02,12:06:00,10361,10363,10358,10360,160
2010/06/02,12:07:00,10359,10360,10354,10357,181
2010/06/02,12:08:00,10356,10356,10351,10352,233
2010/06/02,12:09:00,10352,10360,10352,10360,185
2010/06/02,12:10:00,10360,10372,10359,10371,819
2010/06/02,12:11:00,10372,10373,10368,10369,468
2010/06/02,12:12:00,10370,10372,10367,10367,315
2010/06/02,12:13:00,10367,10369,10366,10368,190
2010/06/02,12:14:00,10368,10371,10367,10370,227
2010/06/02,12:15:00,10370,10370,10366,10366,139
2010/06/02,12:16:00,10367,10369,10364,10367,223
2010/06/02,12:17:00,10367,10368,10365,10365,111
2010/06/02,12:18:00,10365,10365,10362,10362,131
2010/06/02,12:19:00,10363,10363,10356,10357,272
2010/06/02,12:20:00,10356,10357,10339,10339,990
2010/06/02,12:21:00,10340,10346,10337,10341,1150
2010/06/02,12:22:00,10341,10344,10339,10340,487
2010/06/02,12:23:00,10341,10343,10327,10332,1952
2010/06/02,12:24:00,10333,10339,10332,10336,474
2010/06/02,12:25:00,10334,10335,10330,10330,411
2010/06/02,12:26:00,10331,10340,10329,10339,444
2010/06/02,12:27:00,10339,10341,10337,10339,263
2010/06/02,12:28:00,10339,10340,10336,10338,273
2010/06/02,12:29:00,10337,10341,10337,10339,175
2010/06/02,12:30:00,10340,10343,10339,10343,236
2010/06/02,12:31:00,10343,10344,10339,10340,377
2010/06/02,12:32:00,10340,10342,10339,10341,99
2010/06/02,12:33:00,10341,10342,10335,10335,295
2010/06/02,12:34:00,10336,10336,10304,10309,3162
2010/06/02,12:35:00,10307,10311,10293,10298,2163
2010/06/02,12:36:00,10297,10298,10284,10285,2162
2010/06/02,12:37:00,10285,10291,10277,10289,1906
2010/06/02,12:38:00,10290,10290,10284,10288,763
2010/06/02,12:39:00,10288,10292,10286,10292,843
2010/06/02,12:40:00,10291,10299,10289,10296,892
2010/06/02,12:41:00,10296,10297,10292,10292,477
2010/06/02,12:42:00,10293,10293,10286,10287,723
2010/06/02,12:43:00,10287,10288,10282,10284,729
2010/06/02,12:44:00,10284,10291,10283,10289,363
2010/06/02,12:45:00,10289,10296,10288,10291,535
2010/06/02,12:46:00,10291,10294,10238,10253,3876
2010/06/02,12:47:00,10253,10261,10248,10258,1105
2010/06/02,12:48:00,10260,10260,10250,10251,912
2010/06/02,12:49:00,10251,10251,10237,10247,1571
2010/06/02,12:50:00,10248,10263,10245,10259,1017
2010/06/02,12:51:00,10257,10264,10252,10262,850
2010/06/02,12:52:00,10264,10280,10262,10267,1230
2010/06/02,12:53:00,10268,10274,10265,10268,549
2010/06/02,12:54:00,10270,10271,10267,10268,274
2010/06/02,12:55:00,10268,10269,10264,10266,374
2010/06/02,12:56:00,10266,10266,10262,10262,369
2010/06/02,12:57:00,10263,10270,10262,10267,448
2010/06/02,12:58:00,10267,10270,10263,10265,422
2010/06/02,12:59:00,10264,10274,10262,10273,479
2010/06/02,13:00:00,10273,10276,10266,10268,454
2010/06/02,13:01:00,10267,10275,10266,10272,436
2010/06/02,13:02:00,10272,10273,10268,10270,264
2010/06/02,13:03:00,10270,10271,10263,10269,345
2010/06/02,13:04:00,10267,10269,10263,10263,228
2010/06/02,13:05:00,10264,10271,10263,10266,262
2010/06/02,13:06:00,10266,10270,10265,10269,241
2010/06/02,13:07:00,10269,10279,10269,10272,844
2010/06/02,13:08:00,10273,10279,10272,10273,352
2010/06/02,13:09:00,10273,10277,10271,10271,265
2010/06/02,13:10:00,10271,10274,10264,10265,411
2010/06/02,13:11:00,10266,10271,10264,10270,386
2010/06/02,13:12:00,10270,10275,10267,10272,380
2010/06/02,13:13:00,10273,10274,10267,10267,283
2010/06/02,13:14:00,10267,10268,10262,10265,373
2010/06/02,13:15:00,10266,10271,10265,10270,213
2010/06/02,13:16:00,10271,10271,10267,10268,230
2010/06/02,13:17:00,10269,10272,10268,10272,289
2010/06/02,13:18:00,10271,10273,10268,10269,352
2010/06/02,13:19:00,10270,10274,10269,10273,347
2010/06/02,13:20:00,10273,10273,10262,10267,673
2010/06/02,13:21:00,10267,10272,10267,10271,259
2010/06/02,13:22:00,10272,10290,10271,10281,1488
2010/06/02,13:23:00,10281,10287,10280,10286,527
2010/06/02,13:24:00,10285,10286,10281,10281,317
2010/06/02,13:25:00,10282,10287,10281,10286,471
2010/06/02,13:26:00,10286,10289,10280,10281,560
2010/06/02,13:27:00,10281,10284,10280,10283,177
2010/06/02,13:28:00,10283,10285,10280,10284,352
2010/06/02,13:29:00,10284,10285,10281,10284,380
2010/06/02,13:30:00,10284,10286,10282,10286,401
2010/06/02,13:31:00,10286,10291,10283,10287,801
2010/06/02,13:32:00,10286,10294,10286,10292,609
2010/06/02,13:33:00,10292,10295,10288,10289,660
2010/06/02,13:34:00,10289,10290,10286,10286,420
2010/06/02,13:35:00,10286,10287,10283,10284,392
2010/06/02,13:36:00,10285,10286,10276,10278,683
2010/06/02,13:37:00,10278,10280,10276,10280,390
2010/06/02,13:38:00,10279,10282,10279,10281,246
2010/06/02,13:39:00,10281,10283,10278,10279,225
2010/06/02,13:40:00,10280,10282,10279,10281,246
2010/06/02,13:41:00,10281,10283,10274,10275,484
2010/06/02,13:42:00,10275,10281,10275,10277,431
2010/06/02,13:43:00,10277,10280,10276,10277,527
2010/06/02,13:44:00,10277,10279,10275,10275,580
2010/06/02,13:45:00,10275,10279,10275,10276,1158
