Date,Time,Open,High,Low,Close,Volume
2010/06/23,09:56:00,10688,10689,10687,10688,159
2010/06/23,09:57:00,10688,10689,10686,10689,126
2010/06/23,09:58:00,10689,10691,10687,10691,108
2010/06/23,09:59:00,10690,10692,10689,10689,191
2010/06/23,10:00:00,10690,10692,10689,10692,166
2010/06/23,10:01:00,10692,10697,10691,10694,628
2010/06/23,10:02:00,10694,10701,10692,10696,687
2010/06/23,10:03:00,10697,10698,10693,10695,206
2010/06/23,10:04:00,10694,10704,10694,10703,670
2010/06/23,10:05:00,10703,10703,10698,10698,278
2010/06/23,10:06:00,10698,10699,10697,10699,205
2010/06/23,10:07:00,10698,10698,10695,10696,249
2010/06/23,10:08:00,10696,10698,10696,10697,115
2010/06/23,10:09:00,10697,10699,10696,10697,148
2010/06/23,10:10:00,10697,10699,10696,10699,192
2010/06/23,10:11:00,10699,10700,10695,10696,160
2010/06/23,10:12:00,10696,10697,10694,10695,141
2010/06/23,10:13:00,10696,10700,10696,10698,187
2010/06/23,10:14:00,10698,10701,10698,10698,157
2010/06/23,10:15:00,10698,10710,10698,10709,1143
2010/06/23,10:16:00,10709,10729,10709,10725,3662
2010/06/23,10:17:00,10724,10731,10723,10731,1424
2010/06/23,10:18:00,10731,10731,10725,10726,739
2010/06/23,10:19:00,10726,10729,10725,10726,571
2010/06/23,10:20:00,10726,10728,10726,10728,405
2010/06/23,10:21:00,10728,10741,10724,10739,1681
2010/06/23,10:22:00,10739,10747,10736,10737,1642
2010/06/23,10:23:00,10736,10738,10735,10735,352
2010/06/23,10:24:00,10736,10738,10734,10734,328
2010/06/23,10:25:00,10734,10735,10730,10734,419
2010/06/23,10:26:00,10733,10737,10733,10735,338
2010/06/23,10:27:00,10735,10736,10732,10733,232
2010/06/23,10:28:00,10733,10736,10733,10735,232
2010/06/23,10:29:00,10735,10737,10733,10737,247
2010/06/23,10:30:00,10737,10738,10735,10738,310
2010/06/23,10:31:00,10738,10741,10733,10733,615
2010/06/23,10:32:00,10734,10735,10732,10734,174
2010/06/23,10:33:00,10735,10737,10734,10734,217
2010/06/23,10:34:00,10735,10740,10734,10739,329
2010/06/23,10:35:00,10740,10741,10737,10738,366
2010/06/23,10:36:00,10739,10740,10734,10737,436
2010/06/23,10:37:00,10737,10739,10735,10736,232
2010/06/23,10:38:00,10735,10736,10732,10733,445
2010/06/23,10:39:00,10733,10737,10733,10736,328
2010/06/23,10:40:00,10737,10739,10736,10738,384
2010/06/23,10:41:00,10738,10739,10728,10730,650
2010/06/23,10:42:00,10730,10734,10728,10734,420
2010/06/23,10:43:00,10733,10735,10732,10733,120
2010/06/23,10:44:00,10733,10736,10733,10733,129
2010/06/23,10:45:00,10733,10734,10730,10732,210
2010/06/23,10:46:00,10731,10735,10730,10732,307
2010/06/23,10:47:00,10731,10733,10731,10732,91
2010/06/23,10:48:00,10732,10733,10730,10731,171
2010/06/23,10:49:00,10731,10733,10730,10731,132
2010/06/23,10:50:00,10731,10733,10730,10732,67
2010/06/23,10:51:00,10733,10734,10731,10732,163
2010/06/23,10:52:00,10732,10734,10730,10733,119
2010/06/23,10:53:00,10733,10739,10732,10738,355
2010/06/23,10:54:00,10737,10738,10735,10735,198
2010/06/23,10:55:00,10736,10739,10735,10738,293
2010/06/23,10:56:00,10737,10739,10736,10739,113
2010/06/23,10:57:00,10739,10750,10738,10748,1499
2010/06/23,10:58:00,10747,10755,10747,10749,1145
2010/06/23,10:59:00,10749,10751,10748,10750,323
2010/06/23,11:00:00,10751,10760,10750,10755,1015
2010/06/23,11:01:00,10754,10756,10749,10751,503
2010/06/23,11:02:00,10750,10752,10749,10750,224
2010/06/23,11:03:00,10751,10751,10747,10749,334
2010/06/23,11:04:00,10749,10750,10747,10748,180
2010/06/23,11:05:00,10748,10749,10747,10748,127
2010/06/23,11:06:00,10749,10750,10742,10744,520
2010/06/23,11:07:00,10744,10745,10742,10743,280
2010/06/23,11:08:00,10743,10744,10741,10744,285
2010/06/23,11:09:00,10744,10746,10743,10744,140
2010/06/23,11:10:00,10744,10746,10743,10744,156
2010/06/23,11:11:00,10743,10745,10743,10743,76
2010/06/23,11:12:00,10743,10744,10742,10742,102
2010/06/23,11:13:00,10742,10743,10735,10737,704
2010/06/23,11:14:00,10738,10739,10736,10738,246
2010/06/23,11:15:00,10738,10739,10737,10738,73
2010/06/23,11:16:00,10739,10740,10737,10738,232
2010/06/23,11:17:00,10739,10739,10736,10736,173
2010/06/23,11:18:00,10736,10738,10735,10737,241
2010/06/23,11:19:00,10736,10739,10736,10738,184
2010/06/23,11:20:00,10737,10738,10736,10736,79
2010/06/23,11:21:00,10736,10736,10730,10731,608
2010/06/23,11:22:00,10731,10733,10730,10732,228
2010/06/23,11:23:00,10733,10734,10731,10731,104
2010/06/23,11:24:00,10732,10733,10731,10732,102
2010/06/23,11:25:00,10731,10734,10730,10733,164
2010/06/23,11:26:00,10733,10734,10727,10728,505
2010/06/23,11:27:00,10728,10730,10718,10726,1289
2010/06/23,11:28:00,10726,10727,10724,10725,222
2010/06/23,11:29:00,10726,10726,10721,10725,291
2010/06/23,11:30:00,10726,10726,10718,10722,433
2010/06/23,11:31:00,10722,10727,10720,10725,438
2010/06/23,11:32:00,10725,10727,10724,10727,178
2010/06/23,11:33:00,10725,10728,10725,10727,147
2010/06/23,11:34:00,10726,10729,10726,10727,203
2010/06/23,11:35:00,10726,10727,10724,10725,134
2010/06/23,11:36:00,10725,10727,10725,10726,106
2010/06/23,11:37:00,10727,10728,10724,10726,142
2010/06/23,11:38:00,10725,10728,10725,10726,86
2010/06/23,11:39:00,10726,10728,10723,10728,169
2010/06/23,11:40:00,10727,10728,10724,10725,88
2010/06/23,11:41:00,10724,10725,10713,10718,962
2010/06/23,11:42:00,10719,10719,10715,10718,410
2010/06/23,11:43:00,10718,10721,10717,10721,258
2010/06/23,11:44:00,10720,10721,10716,10718,227
2010/06/23,11:45:00,10718,10720,10717,10717,172
2010/06/23,11:46:00,10717,10720,10713,10719,578
2010/06/23,11:47:00,10719,10720,10715,10716,192
2010/06/23,11:48:00,10716,10719,10715,10717,326
2010/06/23,11:49:00,10718,10719,10713,10718,363
2010/06/23,11:50:00,10719,10724,10717,10718,427
2010/06/23,11:51:00,10718,10720,10717,10719,133
2010/06/23,11:52:00,10718,10721,10716,10720,234
2010/06/23,11:53:00,10719,10723,10718,10723,166
2010/06/23,11:54:00,10722,10725,10721,10725,193
2010/06/23,11:55:00,10725,10726,10723,10725,193
2010/06/23,11:56:00,10724,10725,10718,10721,268
2010/06/23,11:57:00,10721,10721,10715,10719,406
2010/06/23,11:58:00,10718,10721,10716,10721,152
2010/06/23,11:59:00,10721,10721,10718,10719,239
2010/06/23,12:00:00,10719,10722,10718,10720,106
2010/06/23,12:01:00,10720,10720,10718,10720,104
2010/06/23,12:02:00,10719,10724,10719,10724,164
2010/06/23,12:03:00,10724,10724,10721,10723,76
2010/06/23,12:04:00,10723,10724,10721,10722,93
2010/06/23,12:05:00,10722,10724,10722,10723,76
2010/06/23,12:06:00,10723,10727,10722,10725,190
2010/06/23,12:07:00,10726,10726,10718,10719,282
2010/06/23,12:08:00,10718,10721,10718,10719,168
2010/06/23,12:09:00,10719,10719,10715,10718,399
2010/06/23,12:10:00,10717,10720,10717,10719,82
2010/06/23,12:11:00,10718,10720,10717,10719,96
2010/06/23,12:12:00,10719,10720,10718,10720,63
2010/06/23,12:13:00,10721,10721,10718,10719,103
2010/06/23,12:14:00,10720,10720,10717,10717,130
2010/06/23,12:15:00,10717,10720,10717,10719,63
2010/06/23,12:16:00,10719,10720,10716,10719,171
2010/06/23,12:17:00,10719,10724,10719,10722,169
2010/06/23,12:18:00,10721,10721,10720,10720,56
2010/06/23,12:19:00,10720,10721,10719,10719,46
2010/06/23,12:20:00,10719,10719,10715,10719,256
2010/06/23,12:21:00,10720,10720,10718,10718,46
2010/06/23,12:22:00,10718,10719,10717,10719,62
2010/06/23,12:23:00,10719,10719,10718,10719,48
2010/06/23,12:24:00,10719,10719,10717,10718,58
2010/06/23,12:25:00,10718,10719,10716,10716,91
2010/06/23,12:26:00,10717,10721,10717,10721,121
2010/06/23,12:27:00,10721,10724,10721,10722,181
2010/06/23,12:28:00,10722,10723,10721,10723,117
2010/06/23,12:29:00,10723,10726,10722,10725,187
2010/06/23,12:30:00,10726,10726,10722,10724,103
2010/06/23,12:31:00,10724,10725,10722,10725,83
2010/06/23,12:32:00,10725,10726,10724,10725,95
2010/06/23,12:33:00,10725,10725,10721,10721,145
2010/06/23,12:34:00,10721,10722,10720,10721,73
2010/06/23,12:35:00,10721,10723,10721,10722,39
2010/06/23,12:36:00,10722,10722,10718,10721,274
2010/06/23,12:37:00,10720,10722,10720,10722,41
2010/06/23,12:38:00,10721,10722,10719,10719,28
2010/06/23,12:39:00,10720,10720,10718,10720,84
2010/06/23,12:40:00,10719,10720,10717,10717,144
2010/06/23,12:41:00,10717,10718,10705,10708,1497
2010/06/23,12:42:00,10708,10713,10708,10713,342
2010/06/23,12:43:00,10712,10714,10711,10713,212
2010/06/23,12:44:00,10713,10713,10710,10710,292
2010/06/23,12:45:00,10710,10710,10705,10706,607
2010/06/23,12:46:00,10705,10709,10705,10708,456
2010/06/23,12:47:00,10709,10711,10707,10709,160
2010/06/23,12:48:00,10709,10710,10707,10708,98
2010/06/23,12:49:00,10707,10710,10707,10708,175
2010/06/23,12:50:00,10708,10709,10706,10706,120
2010/06/23,12:51:00,10706,10709,10703,10709,495
2010/06/23,12:52:00,10709,10709,10707,10708,59
2010/06/23,12:53:00,10708,10709,10706,10707,105
2010/06/23,12:54:00,10707,10708,10706,10708,104
2010/06/23,12:55:00,10708,10709,10707,10708,107
2010/06/23,12:56:00,10709,10709,10708,10709,73
2010/06/23,12:57:00,10708,10714,10708,10713,219
2010/06/23,12:58:00,10713,10716,10712,10714,267
2010/06/23,12:59:00,10715,10718,10714,10718,221
2010/06/23,13:00:00,10718,10718,10716,10717,163
2010/06/23,13:01:00,10717,10718,10716,10716,158
2010/06/23,13:02:00,10716,10717,10713,10714,249
2010/06/23,13:03:00,10714,10716,10714,10716,52
2010/06/23,13:04:00,10716,10716,10713,10714,186
2010/06/23,13:05:00,10713,10714,10710,10710,285
2010/06/23,13:06:00,10710,10712,10705,10707,536
2010/06/23,13:07:00,10708,10708,10706,10707,149
2010/06/23,13:08:00,10707,10707,10705,10705,317
2010/06/23,13:09:00,10705,10706,10695,10695,1382
2010/06/23,13:10:00,10697,10703,10694,10701,677
2010/06/23,13:11:00,10701,10702,10699,10701,238
2010/06/23,13:12:00,10700,10701,10698,10699,137
2010/06/23,13:13:00,10699,10702,10698,10701,193
2010/06/23,13:14:00,10702,10706,10702,10705,286
2010/06/23,13:15:00,10704,10705,10702,10703,130
2010/06/23,13:16:00,10704,10705,10702,10704,141
2010/06/23,13:17:00,10704,10707,10703,10707,156
2010/06/23,13:18:00,10707,10714,10707,10712,505
2010/06/23,13:19:00,10711,10711,10709,10710,165
2010/06/23,13:20:00,10711,10711,10707,10708,140
2010/06/23,13:21:00,10707,10709,10706,10707,186
2010/06/23,13:22:00,10707,10709,10706,10707,150
2010/06/23,13:23:00,10707,10709,10706,10708,137
2010/06/23,13:24:00,10708,10709,10706,10707,114
2010/06/23,13:25:00,10707,10708,10706,10706,170
2010/06/23,13:26:00,10707,10709,10705,10707,180
2010/06/23,13:27:00,10707,10708,10706,10707,76
2010/06/23,13:28:00,10706,10706,10704,10705,150
2010/06/23,13:29:00,10705,10707,10704,10707,169
2010/06/23,13:30:00,10706,10709,10706,10709,181
2010/06/23,13:31:00,10708,10716,10707,10715,836
2010/06/23,13:32:00,10715,10716,10712,10713,282
2010/06/23,13:33:00,10713,10714,10710,10714,290
2010/06/23,13:34:00,10713,10716,10713,10713,318
2010/06/23,13:35:00,10713,10715,10713,10715,188
2010/06/23,13:36:00,10714,10716,10713,10715,247
2010/06/23,13:37:00,10716,10717,10715,10715,350
2010/06/23,13:38:00,10715,10715,10710,10713,566
2010/06/23,13:39:00,10714,10714,10713,10714,116
2010/06/23,13:40:00,10713,10714,10712,10714,162
2010/06/23,13:41:00,10713,10715,10713,10715,339
2010/06/23,13:42:00,10715,10716,10711,10714,464
2010/06/23,13:43:00,10714,10714,10712,10713,258
2010/06/23,13:44:00,10713,10714,10712,10714,331
2010/06/23,13:45:00,10714,10719,10713,10719,925
