Date,Time,Open,High,Low,Close,Volume
2010/06/09,09:55:00,10257,10259,10255,10258,194
2010/06/09,09:56:00,10257,10259,10253,10256,297
2010/06/09,09:57:00,10256,10256,10254,10255,84
2010/06/09,09:58:00,10254,10256,10252,10255,249
2010/06/09,09:59:00,10255,10257,10254,10254,156
2010/06/09,10:00:00,10254,10255,10248,10250,524
2010/06/09,10:01:00,10251,10254,10249,10252,340
2010/06/09,10:02:00,10251,10251,10244,10248,753
2010/06/09,10:03:00,10250,10251,10246,10248,232
2010/06/09,10:04:00,10248,10251,10246,10247,272
2010/06/09,10:05:00,10248,10253,10247,10253,277
2010/06/09,10:06:00,10252,10254,10250,10253,243
2010/06/09,10:07:00,10254,10257,10253,10256,353
2010/06/09,10:08:00,10256,10257,10255,10256,183
2010/06/09,10:09:00,10256,10256,10254,10254,168
2010/06/09,10:10:00,10254,10259,10254,10258,238
2010/06/09,10:11:00,10257,10258,10254,10254,184
2010/06/09,10:12:00,10254,10255,10250,10253,210
2010/06/09,10:13:00,10251,10253,10251,10251,63
2010/06/09,10:14:00,10251,10252,10249,10250,137
2010/06/09,10:15:00,10251,10254,10250,10252,119
2010/06/09,10:16:00,10251,10251,10246,10249,328
2010/06/09,10:17:00,10249,10252,10248,10252,116
2010/06/09,10:18:00,10252,10255,10252,10252,125
2010/06/09,10:19:00,10252,10255,10252,10254,88
2010/06/09,10:20:00,10254,10260,10253,10259,360
2010/06/09,10:21:00,10258,10260,10257,10259,153
2010/06/09,10:22:00,10259,10260,10256,10256,174
2010/06/09,10:23:00,10256,10259,10256,10258,79
2010/06/09,10:24:00,10257,10258,10255,10256,148
2010/06/09,10:25:00,10255,10257,10251,10251,169
2010/06/09,10:26:00,10251,10254,10251,10253,140
2010/06/09,10:27:00,10254,10255,10253,10255,90
2010/06/09,10:28:00,10254,10258,10254,10256,180
2010/06/09,10:29:00,10256,10257,10254,10255,52
2010/06/09,10:30:00,10255,10256,10242,10243,621
2010/06/09,10:31:00,10243,10245,10240,10242,794
2010/06/09,10:32:00,10241,10243,10240,10241,446
2010/06/09,10:33:00,10240,10241,10227,10236,1794
2010/06/09,10:34:00,10236,10236,10231,10235,460
2010/06/09,10:35:00,10235,10235,10232,10233,262
2010/06/09,10:36:00,10234,10240,10233,10235,487
2010/06/09,10:37:00,10235,10238,10234,10235,284
2010/06/09,10:38:00,10235,10238,10231,10231,364
2010/06/09,10:39:00,10231,10235,10229,10231,585
2010/06/09,10:40:00,10232,10236,10229,10235,236
2010/06/09,10:41:00,10234,10235,10227,10227,441
2010/06/09,10:42:00,10227,10229,10207,10213,3302
2010/06/09,10:43:00,10212,10217,10208,10215,1203
2010/06/09,10:44:00,10215,10216,10209,10216,837
2010/06/09,10:45:00,10217,10220,10214,10214,563
2010/06/09,10:46:00,10216,10221,10211,10215,934
2010/06/09,10:47:00,10215,10218,10215,10216,236
2010/06/09,10:48:00,10216,10220,10215,10219,411
2010/06/09,10:49:00,10220,10222,10218,10219,477
2010/06/09,10:50:00,10219,10220,10213,10216,545
2010/06/09,10:51:00,10215,10219,10208,10217,908
2010/06/09,10:52:00,10216,10219,10215,10217,355
2010/06/09,10:53:00,10216,10224,10216,10223,418
2010/06/09,10:54:00,10223,10224,10220,10221,227
2010/06/09,10:55:00,10221,10224,10219,10221,262
2010/06/09,10:56:00,10219,10225,10219,10222,373
2010/06/09,10:57:00,10224,10224,10221,10221,187
2010/06/09,10:58:00,10221,10222,10219,10221,191
2010/06/09,10:59:00,10220,10223,10220,10222,73
2010/06/09,11:00:00,10222,10226,10222,10223,262
2010/06/09,11:01:00,10224,10224,10219,10220,187
2010/06/09,11:02:00,10220,10221,10218,10220,195
2010/06/09,11:03:00,10220,10220,10215,10216,347
2010/06/09,11:04:00,10215,10218,10213,10214,341
2010/06/09,11:05:00,10215,10217,10212,10213,308
2010/06/09,11:06:00,10214,10216,10212,10213,202
2010/06/09,11:07:00,10214,10223,10213,10223,443
2010/06/09,11:08:00,10222,10229,10222,10223,644
2010/06/09,11:09:00,10224,10226,10223,10225,239
2010/06/09,11:10:00,10224,10229,10224,10225,325
2010/06/09,11:11:00,10225,10226,10219,10219,293
2010/06/09,11:12:00,10220,10224,10219,10223,171
2010/06/09,11:13:00,10222,10223,10219,10221,134
2010/06/09,11:14:00,10220,10221,10216,10219,204
2010/06/09,11:15:00,10218,10219,10213,10213,297
2010/06/09,11:16:00,10213,10221,10212,10220,285
2010/06/09,11:17:00,10219,10221,10216,10217,162
2010/06/09,11:18:00,10217,10217,10193,10198,2720
2010/06/09,11:19:00,10198,10199,10183,10183,1972
2010/06/09,11:20:00,10184,10192,10182,10185,1190
2010/06/09,11:21:00,10187,10187,10167,10180,2408
2010/06/09,11:22:00,10179,10184,10177,10181,578
2010/06/09,11:23:00,10182,10184,10177,10180,468
2010/06/09,11:24:00,10180,10185,10176,10182,629
2010/06/09,11:25:00,10182,10184,10174,10179,639
2010/06/09,11:26:00,10179,10184,10176,10182,578
2010/06/09,11:27:00,10182,10189,10181,10187,574
2010/06/09,11:28:00,10188,10189,10184,10187,283
2010/06/09,11:29:00,10186,10193,10186,10193,594
2010/06/09,11:30:00,10192,10193,10187,10191,334
2010/06/09,11:31:00,10192,10193,10186,10188,474
2010/06/09,11:32:00,10188,10190,10188,10189,145
2010/06/09,11:33:00,10189,10190,10188,10189,141
2010/06/09,11:34:00,10189,10189,10183,10184,423
2010/06/09,11:35:00,10184,10186,10183,10184,239
2010/06/09,11:36:00,10185,10189,10184,10186,265
2010/06/09,11:37:00,10187,10188,10183,10183,218
2010/06/09,11:38:00,10184,10185,10178,10183,388
2010/06/09,11:39:00,10182,10186,10182,10183,116
2010/06/09,11:40:00,10182,10189,10182,10187,191
2010/06/09,11:41:00,10188,10191,10187,10188,239
2010/06/09,11:42:00,10189,10191,10188,10191,187
2010/06/09,11:43:00,10191,10194,10190,10192,404
2010/06/09,11:44:00,10191,10192,10189,10190,172
2010/06/09,11:45:00,10190,10191,10186,10188,235
2010/06/09,11:46:00,10188,10189,10184,10185,257
2010/06/09,11:47:00,10185,10198,10185,10195,815
2010/06/09,11:48:00,10193,10194,10184,10186,507
2010/06/09,11:49:00,10185,10189,10183,10185,488
2010/06/09,11:50:00,10184,10186,10182,10183,316
2010/06/09,11:51:00,10183,10185,10179,10183,414
2010/06/09,11:52:00,10183,10184,10181,10184,155
2010/06/09,11:53:00,10184,10186,10184,10184,247
2010/06/09,11:54:00,10185,10188,10183,10183,312
2010/06/09,11:55:00,10183,10186,10179,10186,363
2010/06/09,11:56:00,10186,10192,10186,10189,323
2010/06/09,11:57:00,10189,10192,10187,10187,238
2010/06/09,11:58:00,10188,10191,10185,10188,129
2010/06/09,11:59:00,10189,10193,10186,10193,268
2010/06/09,12:00:00,10192,10193,10186,10187,167
2010/06/09,12:01:00,10188,10191,10186,10187,260
2010/06/09,12:02:00,10187,10188,10179,10180,388
2010/06/09,12:03:00,10182,10187,10181,10185,112
2010/06/09,12:04:00,10184,10186,10183,10185,147
2010/06/09,12:05:00,10184,10188,10184,10185,132
2010/06/09,12:06:00,10185,10191,10184,10191,187
2010/06/09,12:07:00,10191,10191,10185,10185,137
2010/06/09,12:08:00,10185,10190,10185,10189,88
2010/06/09,12:09:00,10189,10191,10186,10191,179
2010/06/09,12:10:00,10191,10191,10187,10189,87
2010/06/09,12:11:00,10189,10193,10189,10190,367
2010/06/09,12:12:00,10190,10194,10189,10193,307
2010/06/09,12:13:00,10192,10200,10191,10195,623
2010/06/09,12:14:00,10194,10198,10192,10194,407
2010/06/09,12:15:00,10194,10194,10185,10185,393
2010/06/09,12:16:00,10185,10191,10184,10189,165
2010/06/09,12:17:00,10188,10190,10188,10189,83
2010/06/09,12:18:00,10189,10189,10186,10188,221
2010/06/09,12:19:00,10188,10190,10187,10189,167
2010/06/09,12:20:00,10190,10191,10187,10188,136
2010/06/09,12:21:00,10187,10188,10182,10183,468
2010/06/09,12:22:00,10182,10186,10180,10184,302
2010/06/09,12:23:00,10183,10186,10183,10184,92
2010/06/09,12:24:00,10184,10185,10180,10181,219
2010/06/09,12:25:00,10181,10182,10175,10179,640
2010/06/09,12:26:00,10179,10180,10175,10178,372
2010/06/09,12:27:00,10177,10183,10175,10179,357
2010/06/09,12:28:00,10179,10180,10174,10174,276
2010/06/09,12:29:00,10175,10175,10162,10170,1145
2010/06/09,12:30:00,10170,10172,10164,10167,483
2010/06/09,12:31:00,10167,10172,10164,10164,613
2010/06/09,12:32:00,10163,10169,10162,10166,420
2010/06/09,12:33:00,10166,10167,10157,10157,735
2010/06/09,12:34:00,10157,10158,10148,10151,1167
2010/06/09,12:35:00,10151,10154,10142,10144,1000
2010/06/09,12:36:00,10144,10154,10143,10150,1010
2010/06/09,12:37:00,10151,10155,10151,10152,417
2010/06/09,12:38:00,10152,10153,10150,10151,306
2010/06/09,12:39:00,10151,10152,10147,10147,234
2010/06/09,12:40:00,10147,10149,10139,10144,925
2010/06/09,12:41:00,10144,10150,10142,10147,571
2010/06/09,12:42:00,10148,10149,10144,10147,232
2010/06/09,12:43:00,10146,10152,10145,10148,447
2010/06/09,12:44:00,10147,10148,10137,10142,958
2010/06/09,12:45:00,10144,10144,10130,10134,1212
2010/06/09,12:46:00,10133,10135,10126,10135,1329
2010/06/09,12:47:00,10133,10138,10132,10136,522
2010/06/09,12:48:00,10136,10142,10135,10138,469
2010/06/09,12:49:00,10138,10142,10138,10142,217
2010/06/09,12:50:00,10141,10151,10140,10151,718
2010/06/09,12:51:00,10149,10150,10147,10149,341
2010/06/09,12:52:00,10149,10154,10147,10154,563
2010/06/09,12:53:00,10154,10159,10153,10154,931
2010/06/09,12:54:00,10155,10155,10151,10153,304
2010/06/09,12:55:00,10153,10156,10153,10154,338
2010/06/09,12:56:00,10156,10157,10154,10155,182
2010/06/09,12:57:00,10155,10156,10151,10154,209
2010/06/09,12:58:00,10153,10156,10152,10156,240
2010/06/09,12:59:00,10155,10156,10153,10154,146
2010/06/09,13:00:00,10154,10155,10151,10152,218
2010/06/09,13:01:00,10152,10181,10152,10171,1985
2010/06/09,13:02:00,10173,10175,10167,10167,640
2010/06/09,13:03:00,10169,10172,10167,10168,234
2010/06/09,13:04:00,10167,10170,10166,10167,276
2010/06/09,13:05:00,10168,10170,10167,10169,249
2010/06/09,13:06:00,10169,10171,10168,10170,225
2010/06/09,13:07:00,10170,10173,10169,10171,426
2010/06/09,13:08:00,10169,10170,10165,10166,330
2010/06/09,13:09:00,10165,10166,10161,10162,345
2010/06/09,13:10:00,10162,10163,10159,10160,303
2010/06/09,13:11:00,10160,10169,10160,10165,316
2010/06/09,13:12:00,10165,10166,10162,10163,146
2010/06/09,13:13:00,10163,10166,10162,10166,217
2010/06/09,13:14:00,10166,10168,10165,10165,259
2010/06/09,13:15:00,10164,10166,10164,10165,158
2010/06/09,13:16:00,10166,10166,10161,10163,248
2010/06/09,13:17:00,10163,10169,10163,10169,261
2010/06/09,13:18:00,10168,10174,10168,10173,709
2010/06/09,13:19:00,10173,10179,10172,10177,587
2010/06/09,13:20:00,10179,10179,10175,10177,355
2010/06/09,13:21:00,10178,10183,10176,10178,881
2010/06/09,13:22:00,10178,10179,10173,10174,348
2010/06/09,13:23:00,10175,10175,10173,10174,155
2010/06/09,13:24:00,10174,10177,10173,10177,298
2010/06/09,13:25:00,10177,10178,10175,10176,310
2010/06/09,13:26:00,10178,10179,10175,10176,404
2010/06/09,13:27:00,10176,10177,10174,10175,233
2010/06/09,13:28:00,10175,10176,10171,10174,341
2010/06/09,13:29:00,10174,10174,10172,10173,242
2010/06/09,13:30:00,10173,10179,10173,10176,679
2010/06/09,13:31:00,10177,10183,10171,10173,1441
2010/06/09,13:32:00,10174,10174,10168,10169,485
2010/06/09,13:33:00,10168,10170,10167,10167,433
2010/06/09,13:34:00,10167,10170,10166,10168,422
2010/06/09,13:35:00,10169,10173,10168,10172,468
2010/06/09,13:36:00,10172,10174,10169,10170,294
2010/06/09,13:37:00,10170,10171,10168,10170,183
2010/06/09,13:38:00,10169,10172,10168,10172,337
2010/06/09,13:39:00,10171,10173,10170,10172,373
2010/06/09,13:40:00,10172,10174,10171,10172,242
2010/06/09,13:41:00,10173,10175,10172,10175,423
2010/06/09,13:42:00,10175,10178,10174,10174,585
2010/06/09,13:43:00,10175,10176,10170,10170,424
2010/06/09,13:44:00,10170,10172,10169,10172,455
2010/06/09,13:45:00,10171,10177,10170,10174,1086
