Date,Time,Open,High,Low,Close,Volume
2010/06/17,10:23:00,10791,10793,10790,10791,54
2010/06/17,10:24:00,10791,10795,10791,10795,67
2010/06/17,10:25:00,10795,10797,10794,10796,163
2010/06/17,10:26:00,10796,10797,10795,10795,64
2010/06/17,10:27:00,10796,10797,10795,10796,96
2010/06/17,10:28:00,10796,10797,10794,10794,147
2010/06/17,10:29:00,10795,10796,10793,10794,62
2010/06/17,10:30:00,10794,10797,10794,10796,68
2010/06/17,10:31:00,10796,10797,10792,10793,140
2010/06/17,10:32:00,10792,10794,10792,10793,58
2010/06/17,10:33:00,10792,10793,10792,10793,42
2010/06/17,10:34:00,10793,10794,10792,10794,66
2010/06/17,10:35:00,10794,10795,10794,10795,38
2010/06/17,10:36:00,10796,10796,10794,10795,34
2010/06/17,10:37:00,10795,10797,10794,10795,128
2010/06/17,10:38:00,10795,10796,10794,10796,70
2010/06/17,10:39:00,10796,10799,10796,10798,183
2010/06/17,10:40:00,10797,10803,10797,10801,410
2010/06/17,10:41:00,10802,10802,10798,10799,144
2010/06/17,10:42:00,10798,10799,10797,10797,105
2010/06/17,10:43:00,10797,10799,10797,10799,51
2010/06/17,10:44:00,10798,10800,10798,10800,81
2010/06/17,10:45:00,10800,10802,10800,10801,188
2010/06/17,10:46:00,10801,10817,10800,10811,1612
2010/06/17,10:47:00,10811,10817,10810,10813,656
2010/06/17,10:48:00,10813,10813,10806,10808,305
2010/06/17,10:49:00,10809,10812,10808,10811,195
2010/06/17,10:50:00,10811,10811,10808,10809,178
2010/06/17,10:51:00,10809,10810,10804,10805,253
2010/06/17,10:52:00,10805,10808,10804,10807,99
2010/06/17,10:53:00,10807,10808,10806,10808,55
2010/06/17,10:54:00,10807,10808,10806,10806,46
2010/06/17,10:55:00,10807,10809,10806,10809,83
2010/06/17,10:56:00,10809,10813,10808,10813,317
2010/06/17,10:57:00,10813,10815,10808,10809,278
2010/06/17,10:58:00,10809,10809,10805,10807,192
2010/06/17,10:59:00,10807,10808,10806,10807,63
2010/06/17,11:00:00,10807,10808,10805,10807,63
2010/06/17,11:01:00,10807,10808,10806,10807,95
2010/06/17,11:02:00,10807,10809,10806,10809,107
2010/06/17,11:03:00,10808,10811,10808,10811,125
2010/06/17,11:04:00,10810,10812,10809,10810,151
2010/06/17,11:05:00,10810,10811,10809,10811,54
2010/06/17,11:06:00,10810,10815,10810,10813,180
2010/06/17,11:07:00,10813,10814,10811,10812,81
2010/06/17,11:08:00,10811,10813,10811,10813,59
2010/06/17,11:09:00,10813,10814,10812,10812,78
2010/06/17,11:10:00,10812,10819,10812,10814,386
2010/06/17,11:11:00,10815,10816,10807,10807,410
2010/06/17,11:12:00,10808,10809,10806,10809,114
2010/06/17,11:13:00,10808,10809,10806,10806,144
2010/06/17,11:14:00,10808,10808,10806,10807,46
2010/06/17,11:15:00,10807,10808,10804,10804,158
2010/06/17,11:16:00,10805,10807,10804,10806,93
2010/06/17,11:17:00,10805,10808,10805,10807,138
2010/06/17,11:18:00,10808,10808,10806,10807,30
2010/06/17,11:19:00,10806,10808,10806,10808,49
2010/06/17,11:20:00,10807,10807,10805,10805,37
2010/06/17,11:21:00,10805,10806,10804,10804,91
2010/06/17,11:22:00,10803,10805,10802,10804,242
2010/06/17,11:23:00,10804,10806,10804,10806,43
2010/06/17,11:24:00,10805,10805,10803,10803,95
2010/06/17,11:25:00,10804,10804,10803,10804,55
2010/06/17,11:26:00,10804,10805,10803,10804,52
2010/06/17,11:27:00,10804,10804,10800,10801,122
2010/06/17,11:28:00,10801,10802,10792,10792,385
2010/06/17,11:29:00,10793,10794,10773,10774,1209
2010/06/17,11:30:00,10774,10785,10772,10780,924
2010/06/17,11:31:00,10780,10783,10777,10780,488
2010/06/17,11:32:00,10782,10784,10780,10782,135
2010/06/17,11:33:00,10783,10783,10779,10781,243
2010/06/17,11:34:00,10781,10782,10777,10778,299
2010/06/17,11:35:00,10778,10780,10774,10776,258
2010/06/17,11:36:00,10775,10778,10767,10767,809
2010/06/17,11:37:00,10768,10769,10761,10767,728
2010/06/17,11:38:00,10766,10771,10766,10770,285
2010/06/17,11:39:00,10770,10773,10770,10773,196
2010/06/17,11:40:00,10773,10773,10769,10769,217
2010/06/17,11:41:00,10770,10774,10769,10774,251
2010/06/17,11:42:00,10775,10776,10774,10774,182
2010/06/17,11:43:00,10774,10776,10773,10773,140
2010/06/17,11:44:00,10773,10774,10764,10764,393
2010/06/17,11:45:00,10764,10770,10763,10767,287
2010/06/17,11:46:00,10767,10776,10762,10774,590
2010/06/17,11:47:00,10774,10774,10771,10772,161
2010/06/17,11:48:00,10772,10773,10770,10773,130
2010/06/17,11:49:00,10773,10774,10770,10773,154
2010/06/17,11:50:00,10772,10774,10770,10772,93
2010/06/17,11:51:00,10772,10773,10770,10771,94
2010/06/17,11:52:00,10771,10779,10770,10778,271
2010/06/17,11:53:00,10778,10781,10776,10780,323
2010/06/17,11:54:00,10781,10782,10777,10778,177
2010/06/17,11:55:00,10778,10779,10776,10778,102
2010/06/17,11:56:00,10777,10778,10774,10776,184
2010/06/17,11:57:00,10777,10781,10777,10780,153
2010/06/17,11:58:00,10781,10782,10780,10781,120
2010/06/17,11:59:00,10781,10786,10780,10785,283
2010/06/17,12:00:00,10786,10788,10784,10785,262
2010/06/17,12:01:00,10784,10787,10784,10786,85
2010/06/17,12:02:00,10786,10787,10785,10786,66
2010/06/17,12:03:00,10787,10787,10783,10784,142
2010/06/17,12:04:00,10784,10784,10782,10784,67
2010/06/17,12:05:00,10784,10784,10781,10782,99
2010/06/17,12:06:00,10782,10782,10779,10779,69
2010/06/17,12:07:00,10780,10780,10778,10778,76
2010/06/17,12:08:00,10778,10781,10778,10780,95
2010/06/17,12:09:00,10780,10781,10779,10780,48
2010/06/17,12:10:00,10780,10781,10777,10778,64
2010/06/17,12:11:00,10778,10778,10775,10775,89
2010/06/17,12:12:00,10775,10777,10774,10777,134
2010/06/17,12:13:00,10777,10781,10776,10781,94
2010/06/17,12:14:00,10780,10781,10774,10774,111
2010/06/17,12:15:00,10774,10774,10768,10770,342
2010/06/17,12:16:00,10770,10774,10770,10771,162
2010/06/17,12:17:00,10771,10772,10770,10770,68
2010/06/17,12:18:00,10769,10776,10769,10774,139
2010/06/17,12:19:00,10773,10774,10763,10763,488
2010/06/17,12:20:00,10763,10768,10762,10768,311
2010/06/17,12:21:00,10768,10770,10766,10770,90
2010/06/17,12:22:00,10770,10774,10769,10773,155
2010/06/17,12:23:00,10773,10774,10765,10767,288
2010/06/17,12:24:00,10767,10773,10765,10772,111
2010/06/17,12:25:00,10772,10776,10771,10775,206
2010/06/17,12:26:00,10775,10779,10775,10777,249
2010/06/17,12:27:00,10777,10778,10775,10778,92
2010/06/17,12:28:00,10778,10779,10775,10777,74
2010/06/17,12:29:00,10777,10778,10776,10776,46
2010/06/17,12:30:00,10778,10778,10776,10777,50
2010/06/17,12:31:00,10777,10778,10776,10778,63
2010/06/17,12:32:00,10779,10781,10779,10780,189
2010/06/17,12:33:00,10781,10782,10778,10780,136
2010/06/17,12:34:00,10778,10780,10775,10775,83
2010/06/17,12:35:00,10775,10778,10775,10777,29
2010/06/17,12:36:00,10777,10779,10776,10778,99
2010/06/17,12:37:00,10777,10779,10776,10779,62
2010/06/17,12:38:00,10778,10781,10778,10781,46
2010/06/17,12:39:00,10781,10785,10781,10785,266
2010/06/17,12:40:00,10784,10785,10783,10785,52
2010/06/17,12:41:00,10784,10789,10784,10788,298
2010/06/17,12:42:00,10787,10788,10785,10787,156
2010/06/17,12:43:00,10786,10786,10784,10785,47
2010/06/17,12:44:00,10785,10787,10783,10783,69
2010/06/17,12:45:00,10783,10787,10783,10785,126
2010/06/17,12:46:00,10786,10786,10784,10784,47
2010/06/17,12:47:00,10785,10786,10784,10785,61
2010/06/17,12:48:00,10785,10786,10783,10784,82
2010/06/17,12:49:00,10784,10784,10782,10783,36
2010/06/17,12:50:00,10782,10784,10781,10781,123
2010/06/17,12:51:00,10781,10781,10772,10777,328
2010/06/17,12:52:00,10776,10778,10775,10778,121
2010/06/17,12:53:00,10778,10779,10776,10779,42
2010/06/17,12:54:00,10778,10779,10778,10779,30
2010/06/17,12:55:00,10778,10780,10778,10778,42
2010/06/17,12:56:00,10779,10779,10777,10777,42
2010/06/17,12:57:00,10777,10779,10777,10778,62
2010/06/17,12:58:00,10778,10780,10777,10778,29
2010/06/17,12:59:00,10779,10781,10779,10781,81
2010/06/17,13:00:00,10780,10781,10779,10780,46
2010/06/17,13:01:00,10781,10794,10780,10793,815
2010/06/17,13:02:00,10792,10797,10791,10796,456
2010/06/17,13:03:00,10796,10805,10795,10799,741
2010/06/17,13:04:00,10799,10800,10796,10797,168
2010/06/17,13:05:00,10797,10797,10793,10793,174
2010/06/17,13:06:00,10793,10794,10792,10793,114
2010/06/17,13:07:00,10795,10798,10794,10796,200
2010/06/17,13:08:00,10795,10797,10795,10796,101
2010/06/17,13:09:00,10796,10797,10796,10796,64
2010/06/17,13:10:00,10797,10798,10795,10795,155
2010/06/17,13:11:00,10796,10797,10795,10797,187
2010/06/17,13:12:00,10796,10798,10796,10798,218
2010/06/17,13:13:00,10797,10798,10797,10797,102
2010/06/17,13:14:00,10797,10798,10796,10797,102
2010/06/17,13:15:00,10797,10798,10796,10796,196
2010/06/17,13:16:00,10796,10798,10796,10797,182
2010/06/17,13:17:00,10798,10801,10797,10801,290
2010/06/17,13:18:00,10801,10801,10799,10800,303
2010/06/17,13:19:00,10800,10801,10799,10800,183
2010/06/17,13:20:00,10800,10801,10799,10800,95
2010/06/17,13:21:00,10800,10801,10800,10801,64
2010/06/17,13:22:00,10801,10804,10800,10802,332
2010/06/17,13:23:00,10802,10804,10802,10804,164
2010/06/17,13:24:00,10804,10805,10803,10803,237
2010/06/17,13:25:00,10804,10804,10802,10803,214
2010/06/17,13:26:00,10804,10804,10802,10802,226
2010/06/17,13:27:00,10802,10803,10801,10801,170
2010/06/17,13:28:00,10802,10803,10801,10803,270
2010/06/17,13:29:00,10803,10803,10801,10801,214
2010/06/17,13:30:00,10801,10803,10801,10801,263
