Date,Time,Open,High,Low,Close,Volume
2010/06/28,10:45:00,10647,10649,10646,10648,118
2010/06/28,10:46:00,10647,10652,10646,10650,176
2010/06/28,10:47:00,10650,10652,10649,10651,100
2010/06/28,10:48:00,10650,10651,10649,10650,52
2010/06/28,10:49:00,10650,10651,10648,10649,148
2010/06/28,10:50:00,10649,10650,10648,10648,133
2010/06/28,10:51:00,10649,10650,10645,10645,207
2010/06/28,10:52:00,10646,10647,10645,10645,109
2010/06/28,10:53:00,10645,10647,10645,10646,78
2010/06/28,10:54:00,10646,10647,10643,10643,138
2010/06/28,10:55:00,10643,10645,10643,10644,126
2010/06/28,10:56:00,10644,10645,10643,10644,134
2010/06/28,10:57:00,10643,10645,10642,10643,265
2010/06/28,10:58:00,10642,10644,10642,10643,94
2010/06/28,10:59:00,10643,10644,10642,10643,69
2010/06/28,11:00:00,10643,10644,10641,10641,145
2010/06/28,11:01:00,10641,10642,10640,10641,112
2010/06/28,11:02:00,10641,10642,10641,10642,80
2010/06/28,11:03:00,10642,10644,10642,10643,92
2010/06/28,11:04:00,10643,10646,10643,10645,107
2010/06/28,11:05:00,10646,10646,10644,10644,77
2010/06/28,11:06:00,10643,10644,10643,10643,38
2010/06/28,11:07:00,10644,10644,10641,10641,106
2010/06/28,11:08:00,10642,10642,10637,10638,380
2010/06/28,11:09:00,10638,10640,10636,10639,251
2010/06/28,11:10:00,10638,10639,10637,10638,154
2010/06/28,11:11:00,10638,10639,10636,10636,146
2010/06/28,11:12:00,10637,10641,10636,10640,182
2010/06/28,11:13:00,10639,10642,10638,10638,160
2010/06/28,11:14:00,10639,10641,10638,10641,64
2010/06/28,11:15:00,10640,10642,10638,10642,151
2010/06/28,11:16:00,10642,10644,10641,10643,113
2010/06/28,11:17:00,10643,10644,10642,10643,73
2010/06/28,11:18:00,10643,10644,10642,10644,54
2010/06/28,11:19:00,10642,10644,10642,10644,43
2010/06/28,11:20:00,10644,10644,10642,10642,75
2010/06/28,11:21:00,10643,10643,10641,10642,73
2010/06/28,11:22:00,10642,10644,10642,10644,63
2010/06/28,11:23:00,10643,10644,10640,10641,140
2010/06/28,11:24:00,10641,10642,10639,10642,73
2010/06/28,11:25:00,10641,10641,10639,10639,62
2010/06/28,11:26:00,10639,10640,10627,10634,1073
2010/06/28,11:27:00,10634,10635,10629,10635,308
2010/06/28,11:28:00,10634,10635,10632,10633,204
2010/06/28,11:29:00,10633,10635,10628,10628,269
2010/06/28,11:30:00,10629,10634,10628,10634,265
2010/06/28,11:31:00,10633,10634,10631,10632,192
2010/06/28,11:32:00,10631,10633,10631,10632,109
2010/06/28,11:33:00,10633,10634,10632,10633,56
2010/06/28,11:34:00,10633,10634,10632,10634,81
2010/06/28,11:35:00,10634,10636,10634,10634,106
2010/06/28,11:36:00,10634,10636,10632,10633,160
2010/06/28,11:37:00,10633,10634,10632,10634,54
2010/06/28,11:38:00,10633,10640,10633,10638,279
2010/06/28,11:39:00,10638,10640,10637,10638,139
2010/06/28,11:40:00,10638,10640,10637,10638,89
2010/06/28,11:41:00,10638,10641,10637,10641,179
2010/06/28,11:42:00,10641,10641,10638,10640,110
2010/06/28,11:43:00,10639,10639,10637,10637,48
2010/06/28,11:44:00,10636,10640,10636,10639,107
2010/06/28,11:45:00,10639,10643,10637,10641,275
2010/06/28,11:46:00,10642,10653,10642,10653,927
2010/06/28,11:47:00,10652,10657,10648,10650,791
2010/06/28,11:48:00,10650,10651,10648,10651,165
2010/06/28,11:49:00,10651,10651,10648,10648,133
2010/06/28,11:50:00,10649,10650,10645,10649,196
2010/06/28,11:51:00,10648,10651,10648,10650,181
2010/06/28,11:52:00,10650,10651,10646,10647,188
2010/06/28,11:53:00,10646,10647,10644,10646,115
2010/06/28,11:54:00,10646,10647,10644,10644,81
2010/06/28,11:55:00,10644,10646,10644,10646,50
2010/06/28,11:56:00,10645,10646,10644,10645,79
2010/06/28,11:57:00,10645,10646,10644,10645,60
2010/06/28,11:58:00,10645,10647,10645,10646,43
2010/06/28,11:59:00,10647,10648,10646,10648,104
2010/06/28,12:00:00,10647,10648,10646,10647,47
2010/06/28,12:01:00,10648,10650,10647,10647,100
2010/06/28,12:02:00,10647,10648,10643,10643,128
2010/06/28,12:03:00,10643,10645,10643,10644,79
2010/06/28,12:04:00,10644,10644,10640,10640,198
2010/06/28,12:05:00,10641,10641,10639,10639,149
2010/06/28,12:06:00,10639,10644,10639,10644,146
2010/06/28,12:07:00,10644,10644,10640,10641,87
2010/06/28,12:08:00,10642,10643,10641,10642,44
2010/06/28,12:09:00,10642,10644,10641,10642,82
2010/06/28,12:10:00,10643,10649,10643,10647,207
2010/06/28,12:11:00,10648,10648,10646,10647,97
2010/06/28,12:12:00,10646,10649,10646,10646,128
2010/06/28,12:13:00,10647,10648,10646,10647,124
2010/06/28,12:14:00,10646,10649,10646,10647,188
2010/06/28,12:15:00,10648,10648,10646,10648,52
2010/06/28,12:16:00,10648,10649,10647,10647,44
2010/06/28,12:17:00,10647,10648,10647,10647,15
2010/06/28,12:18:00,10648,10648,10645,10647,114
2010/06/28,12:19:00,10646,10647,10646,10647,29
2010/06/28,12:20:00,10647,10647,10645,10646,25
2010/06/28,12:21:00,10646,10647,10644,10645,59
2010/06/28,12:22:00,10645,10645,10642,10642,90
2010/06/28,12:23:00,10642,10645,10642,10644,70
2010/06/28,12:24:00,10644,10647,10644,10645,78
2010/06/28,12:25:00,10646,10646,10645,10645,14
2010/06/28,12:26:00,10645,10647,10645,10645,44
2010/06/28,12:27:00,10645,10646,10645,10646,29
2010/06/28,12:28:00,10647,10649,10646,10649,187
2010/06/28,12:29:00,10649,10650,10648,10648,137
2010/06/28,12:30:00,10649,10651,10648,10651,249
2010/06/28,12:31:00,10651,10651,10647,10647,187
2010/06/28,12:32:00,10647,10648,10647,10647,40
2010/06/28,12:33:00,10646,10647,10642,10642,243
2010/06/28,12:34:00,10641,10644,10641,10643,85
2010/06/28,12:35:00,10644,10645,10642,10643,57
2010/06/28,12:36:00,10643,10644,10640,10643,288
2010/06/28,12:37:00,10643,10646,10642,10645,75
2010/06/28,12:38:00,10645,10647,10644,10646,66
2010/06/28,12:39:00,10647,10648,10647,10647,103
2010/06/28,12:40:00,10647,10647,10645,10645,42
2010/06/28,12:41:00,10645,10645,10643,10643,109
2010/06/28,12:42:00,10643,10646,10643,10646,52
2010/06/28,12:43:00,10645,10647,10645,10646,48
2010/06/28,12:44:00,10645,10649,10645,10648,138
2010/06/28,12:45:00,10648,10651,10647,10649,125
2010/06/28,12:46:00,10649,10650,10648,10650,63
2010/06/28,12:47:00,10649,10650,10648,10648,55
2010/06/28,12:48:00,10648,10649,10644,10645,131
2010/06/28,12:49:00,10644,10646,10642,10644,109
2010/06/28,12:50:00,10644,10645,10643,10644,46
2010/06/28,12:51:00,10644,10645,10643,10644,36
2010/06/28,12:52:00,10644,10645,10643,10643,31
2010/06/28,12:53:00,10643,10644,10640,10641,275
2010/06/28,12:54:00,10641,10642,10634,10636,495
2010/06/28,12:55:00,10636,10638,10634,10638,244
2010/06/28,12:56:00,10637,10637,10635,10636,187
2010/06/28,12:57:00,10636,10638,10636,10638,129
2010/06/28,12:58:00,10638,10639,10637,10639,82
2010/06/28,12:59:00,10638,10639,10637,10638,66
2010/06/28,13:00:00,10639,10640,10638,10640,65
2010/06/28,13:01:00,10638,10639,10638,10638,84
2010/06/28,13:02:00,10638,10641,10638,10641,85
2010/06/28,13:03:00,10639,10642,10639,10640,105
2010/06/28,13:04:00,10641,10641,10639,10640,44
2010/06/28,13:05:00,10640,10640,10639,10640,40
2010/06/28,13:06:00,10639,10640,10638,10638,143
2010/06/28,13:07:00,10638,10638,10635,10636,278
2010/06/28,13:08:00,10636,10638,10635,10638,116
2010/06/28,13:09:00,10637,10638,10632,10632,362
2010/06/28,13:10:00,10632,10635,10631,10635,243
2010/06/28,13:11:00,10634,10635,10629,10629,338
2010/06/28,13:12:00,10629,10631,10627,10629,441
2010/06/28,13:13:00,10629,10632,10628,10631,118
2010/06/28,13:14:00,10632,10634,10631,10632,159
2010/06/28,13:15:00,10632,10633,10628,10630,296
2010/06/28,13:16:00,10630,10631,10627,10631,256
2010/06/28,13:17:00,10630,10633,10630,10633,128
2010/06/28,13:18:00,10633,10636,10633,10635,234
2010/06/28,13:19:00,10634,10637,10634,10636,105
2010/06/28,13:20:00,10635,10637,10635,10636,123
2010/06/28,13:21:00,10636,10637,10635,10636,127
2010/06/28,13:22:00,10636,10636,10635,10635,78
2010/06/28,13:23:00,10635,10636,10634,10634,194
2010/06/28,13:24:00,10634,10634,10633,10633,110
2010/06/28,13:25:00,10633,10636,10632,10635,166
2010/06/28,13:26:00,10634,10635,10633,10633,147
2010/06/28,13:27:00,10633,10634,10632,10632,85
2010/06/28,13:28:00,10632,10634,10632,10633,97
2010/06/28,13:29:00,10634,10634,10632,10633,97
2010/06/28,13:30:00,10632,10638,10632,10637,362
2010/06/28,13:31:00,10638,10644,10635,10642,714
2010/06/28,13:32:00,10642,10642,10639,10641,233
2010/06/28,13:33:00,10642,10642,10640,10640,150
2010/06/28,13:34:00,10641,10642,10640,10641,86
2010/06/28,13:35:00,10641,10641,10639,10639,163
2010/06/28,13:36:00,10639,10640,10638,10640,187
2010/06/28,13:37:00,10639,10641,10638,10641,123
2010/06/28,13:38:00,10640,10642,10640,10642,130
2010/06/28,13:39:00,10642,10643,10641,10643,252
2010/06/28,13:40:00,10643,10643,10642,10643,129
2010/06/28,13:41:00,10642,10643,10641,10641,243
2010/06/28,13:42:00,10641,10642,10640,10641,183
2010/06/28,13:43:00,10642,10643,10641,10642,313
2010/06/28,13:44:00,10642,10644,10641,10642,343
2010/06/28,13:45:00,10643,10650,10642,10644,1006
