Date,Time,Open,High,Low,Close,Volume
2010/06/21,09:53:00,10739,10742,10737,10738,573
2010/06/21,09:54:00,10738,10745,10738,10745,698
2010/06/21,09:55:00,10745,10749,10742,10743,833
2010/06/21,09:56:00,10742,10745,10740,10742,529
2010/06/21,09:57:00,10744,10745,10739,10742,295
2010/06/21,09:58:00,10741,10744,10740,10740,288
2010/06/21,09:59:00,10740,10748,10739,10747,686
2010/06/21,10:00:00,10748,10748,10740,10740,399
2010/06/21,10:01:00,10739,10752,10739,10746,825
2010/06/21,10:02:00,10746,10749,10745,10749,237
2010/06/21,10:03:00,10749,10758,10749,10754,898
2010/06/21,10:04:00,10754,10758,10747,10749,400
2010/06/21,10:05:00,10749,10755,10748,10755,195
2010/06/21,10:06:00,10755,10758,10753,10754,489
2010/06/21,10:07:00,10753,10755,10748,10750,261
2010/06/21,10:08:00,10750,10751,10747,10748,258
2010/06/21,10:09:00,10748,10750,10743,10744,278
2010/06/21,10:10:00,10746,10747,10745,10746,176
2010/06/21,10:11:00,10746,10749,10746,10749,286
2010/06/21,10:12:00,10748,10749,10744,10744,206
2010/06/21,10:13:00,10744,10745,10741,10742,315
2010/06/21,10:14:00,10742,10742,10740,10742,168
2010/06/21,10:15:00,10741,10744,10741,10742,154
2010/06/21,10:16:00,10742,10744,10740,10740,154
2010/06/21,10:17:00,10740,10745,10739,10744,212
2010/06/21,10:18:00,10744,10747,10742,10744,148
2010/06/21,10:19:00,10744,10745,10742,10744,104
2010/06/21,10:20:00,10742,10745,10740,10741,227
2010/06/21,10:21:00,10741,10748,10741,10746,260
2010/06/21,10:22:00,10746,10746,10734,10737,500
2010/06/21,10:23:00,10737,10739,10735,10739,190
2010/06/21,10:24:00,10739,10744,10738,10742,144
2010/06/21,10:25:00,10741,10741,10736,10736,225
2010/06/21,10:26:00,10738,10747,10737,10745,226
2010/06/21,10:27:00,10746,10750,10745,10747,381
2010/06/21,10:28:00,10746,10750,10746,10748,170
2010/06/21,10:29:00,10748,10751,10747,10749,141
2010/06/21,10:30:00,10749,10750,10747,10747,101
2010/06/21,10:31:00,10748,10751,10745,10745,239
2010/06/21,10:32:00,10745,10748,10744,10747,201
2010/06/21,10:33:00,10748,10748,10742,10743,120
2010/06/21,10:34:00,10743,10748,10743,10747,105
2010/06/21,10:35:00,10746,10746,10742,10742,69
2010/06/21,10:36:00,10742,10742,10738,10739,291
2010/06/21,10:37:00,10739,10741,10739,10740,112
2010/06/21,10:38:00,10740,10746,10740,10741,205
2010/06/21,10:39:00,10742,10742,10739,10741,116
2010/06/21,10:40:00,10740,10743,10739,10743,97
2010/06/21,10:41:00,10742,10744,10740,10740,133
2010/06/21,10:42:00,10742,10747,10740,10747,147
2010/06/21,10:43:00,10746,10750,10746,10749,260
2010/06/21,10:44:00,10748,10750,10746,10748,173
2010/06/21,10:45:00,10748,10748,10743,10745,150
2010/06/21,10:46:00,10747,10748,10744,10744,100
2010/06/21,10:47:00,10744,10744,10742,10743,188
2010/06/21,10:48:00,10743,10746,10739,10744,405
2010/06/21,10:49:00,10744,10755,10744,10754,739
2010/06/21,10:50:00,10755,10766,10755,10760,1417
2010/06/21,10:51:00,10760,10763,10757,10759,511
2010/06/21,10:52:00,10759,10765,10758,10761,331
2010/06/21,10:53:00,10761,10765,10761,10763,336
2010/06/21,10:54:00,10764,10767,10762,10767,492
2010/06/21,10:55:00,10767,10768,10762,10765,455
2010/06/21,10:56:00,10765,10765,10759,10762,406
2010/06/21,10:57:00,10761,10765,10760,10761,185
2010/06/21,10:58:00,10762,10767,10761,10761,232
2010/06/21,10:59:00,10761,10765,10761,10764,198
2010/06/21,11:00:00,10763,10765,10761,10762,141
2010/06/21,11:01:00,10762,10766,10762,10764,256
2010/06/21,11:02:00,10764,10769,10763,10763,468
2010/06/21,11:03:00,10764,10766,10763,10766,238
2010/06/21,11:04:00,10766,10769,10764,10765,249
2010/06/21,11:05:00,10764,10765,10760,10763,336
2010/06/21,11:06:00,10763,10765,10762,10763,90
2010/06/21,11:07:00,10763,10766,10762,10762,160
2010/06/21,11:08:00,10762,10762,10760,10761,124
2010/06/21,11:09:00,10760,10763,10760,10761,122
2010/06/21,11:10:00,10761,10763,10761,10762,87
2010/06/21,11:11:00,10763,10766,10762,10766,202
2010/06/21,11:12:00,10766,10778,10764,10777,1078
2010/06/21,11:13:00,10777,10782,10775,10782,869
2010/06/21,11:14:00,10782,10787,10779,10785,966
2010/06/21,11:15:00,10786,10787,10778,10782,642
2010/06/21,11:16:00,10782,10787,10779,10781,624
2010/06/21,11:17:00,10781,10782,10776,10777,452
2010/06/21,11:18:00,10777,10778,10773,10775,346
2010/06/21,11:19:00,10776,10779,10775,10776,277
2010/06/21,11:20:00,10777,10780,10776,10779,217
2010/06/21,11:21:00,10779,10779,10776,10778,125
2010/06/21,11:22:00,10777,10780,10775,10776,215
2010/06/21,11:23:00,10776,10779,10776,10779,89
2010/06/21,11:24:00,10778,10780,10776,10778,137
2010/06/21,11:25:00,10779,10804,10778,10800,2583
2010/06/21,11:26:00,10800,10807,10793,10797,1764
2010/06/21,11:27:00,10797,10798,10792,10796,539
2010/06/21,11:28:00,10795,10797,10795,10795,256
2010/06/21,11:29:00,10796,10797,10794,10795,189
2010/06/21,11:30:00,10795,10800,10794,10800,393
2010/06/21,11:31:00,10800,10802,10795,10796,572
2010/06/21,11:32:00,10797,10801,10796,10797,303
2010/06/21,11:33:00,10797,10799,10793,10794,394
2010/06/21,11:34:00,10794,10797,10790,10792,394
2010/06/21,11:35:00,10792,10793,10789,10790,251
2010/06/21,11:36:00,10791,10794,10788,10792,470
2010/06/21,11:37:00,10793,10793,10788,10789,184
2010/06/21,11:38:00,10789,10792,10788,10789,199
2010/06/21,11:39:00,10789,10790,10788,10790,134
2010/06/21,11:40:00,10790,10790,10788,10789,123
2010/06/21,11:41:00,10789,10790,10787,10788,113
2010/06/21,11:42:00,10788,10788,10786,10786,242
2010/06/21,11:43:00,10787,10791,10786,10791,179
2010/06/21,11:44:00,10790,10792,10789,10790,158
2010/06/21,11:45:00,10791,10791,10788,10789,98
2010/06/21,11:46:00,10790,10793,10789,10793,252
2010/06/21,11:47:00,10792,10795,10791,10795,157
2010/06/21,11:48:00,10795,10799,10794,10797,303
2010/06/21,11:49:00,10797,10798,10794,10796,170
2010/06/21,11:50:00,10796,10799,10795,10797,156
2010/06/21,11:51:00,10798,10801,10792,10792,349
2010/06/21,11:52:00,10792,10793,10781,10783,857
2010/06/21,11:53:00,10782,10789,10781,10788,349
2010/06/21,11:54:00,10788,10788,10780,10781,336
2010/06/21,11:55:00,10780,10785,10779,10782,257
2010/06/21,11:56:00,10783,10783,10781,10783,137
2010/06/21,11:57:00,10784,10787,10783,10785,95
2010/06/21,11:58:00,10785,10786,10780,10783,182
2010/06/21,11:59:00,10783,10784,10782,10783,71
2010/06/21,12:00:00,10783,10783,10778,10779,280
2010/06/21,12:01:00,10779,10784,10779,10781,183
2010/06/21,12:02:00,10782,10783,10780,10782,93
2010/06/21,12:03:00,10782,10784,10781,10784,83
2010/06/21,12:04:00,10784,10787,10783,10786,148
2010/06/21,12:05:00,10786,10790,10785,10789,269
2010/06/21,12:06:00,10790,10791,10789,10790,175
2010/06/21,12:07:00,10789,10796,10789,10792,516
2010/06/21,12:08:00,10793,10793,10789,10789,138
2010/06/21,12:09:00,10789,10789,10786,10789,155
2010/06/21,12:10:00,10788,10790,10788,10788,62
2010/06/21,12:11:00,10788,10791,10788,10791,69
2010/06/21,12:12:00,10790,10797,10790,10797,278
2010/06/21,12:13:00,10797,10799,10792,10792,394
2010/06/21,12:14:00,10793,10793,10790,10792,134
2010/06/21,12:15:00,10792,10794,10791,10794,96
2010/06/21,12:16:00,10793,10794,10790,10793,203
2010/06/21,12:17:00,10793,10794,10792,10792,78
2010/06/21,12:18:00,10793,10793,10791,10791,50
2010/06/21,12:19:00,10791,10792,10788,10790,154
2010/06/21,12:20:00,10789,10789,10785,10787,191
2010/06/21,12:21:00,10787,10788,10783,10785,237
2010/06/21,12:22:00,10785,10785,10784,10785,67
2010/06/21,12:23:00,10785,10793,10784,10790,205
2010/06/21,12:24:00,10790,10804,10790,10803,743
2010/06/21,12:25:00,10802,10804,10796,10798,323
2010/06/21,12:26:00,10797,10798,10790,10791,268
2010/06/21,12:27:00,10792,10794,10791,10791,128
2010/06/21,12:28:00,10792,10792,10777,10780,1090
2010/06/21,12:29:00,10779,10782,10774,10780,465
2010/06/21,12:30:00,10780,10781,10778,10781,184
2010/06/21,12:31:00,10781,10785,10780,10781,221
2010/06/21,12:32:00,10782,10783,10781,10783,58
2010/06/21,12:33:00,10783,10783,10780,10781,75
2010/06/21,12:34:00,10780,10782,10779,10782,84
2010/06/21,12:35:00,10782,10783,10781,10782,84
2010/06/21,12:36:00,10782,10785,10782,10785,146
2010/06/21,12:37:00,10785,10791,10784,10790,269
2010/06/21,12:38:00,10790,10795,10788,10791,418
2010/06/21,12:39:00,10791,10793,10786,10789,283
2010/06/21,12:40:00,10788,10789,10786,10789,65
2010/06/21,12:41:00,10790,10794,10790,10794,188
2010/06/21,12:42:00,10793,10795,10792,10792,167
2010/06/21,12:43:00,10793,10794,10790,10791,65
2010/06/21,12:44:00,10791,10792,10787,10787,132
2010/06/21,12:45:00,10786,10791,10786,10789,83
2010/06/21,12:46:00,10788,10796,10788,10794,207
2010/06/21,12:47:00,10796,10796,10791,10791,137
2010/06/21,12:48:00,10790,10792,10790,10791,74
2010/06/21,12:49:00,10791,10793,10789,10790,154
2010/06/21,12:50:00,10792,10793,10790,10792,52
2010/06/21,12:51:00,10792,10793,10790,10790,110
2010/06/21,12:52:00,10790,10793,10790,10793,58
2010/06/21,12:53:00,10793,10793,10789,10790,121
2010/06/21,12:54:00,10790,10790,10785,10787,250
2010/06/21,12:55:00,10787,10790,10786,10790,87
2010/06/21,12:56:00,10791,10796,10790,10795,344
2010/06/21,12:57:00,10795,10795,10789,10790,187
2010/06/21,12:58:00,10790,10794,10790,10794,73
2010/06/21,12:59:00,10794,10794,10792,10793,86
2010/06/21,13:00:00,10792,10795,10792,10795,161
2010/06/21,13:01:00,10794,10796,10792,10793,179
2010/06/21,13:02:00,10793,10793,10780,10783,962
2010/06/21,13:03:00,10782,10788,10781,10787,214
2010/06/21,13:04:00,10787,10790,10786,10787,133
2010/06/21,13:05:00,10787,10788,10783,10783,197
2010/06/21,13:06:00,10783,10785,10778,10784,699
2010/06/21,13:07:00,10785,10786,10783,10786,87
2010/06/21,13:08:00,10785,10787,10784,10785,103
2010/06/21,13:09:00,10784,10786,10784,10785,60
2010/06/21,13:10:00,10786,10789,10785,10788,269
2010/06/21,13:11:00,10788,10788,10784,10787,145
2010/06/21,13:12:00,10786,10790,10786,10788,152
2010/06/21,13:13:00,10787,10793,10787,10792,209
2010/06/21,13:14:00,10792,10792,10788,10790,120
2010/06/21,13:15:00,10790,10794,10790,10792,200
2010/06/21,13:16:00,10793,10794,10791,10792,159
2010/06/21,13:17:00,10792,10804,10791,10801,936
2010/06/21,13:18:00,10802,10804,10797,10798,274
2010/06/21,13:19:00,10798,10799,10793,10795,245
2010/06/21,13:20:00,10796,10799,10794,10797,260
2010/06/21,13:21:00,10795,10798,10794,10797,241
2010/06/21,13:22:00,10798,10799,10795,10795,306
2010/06/21,13:23:00,10796,10796,10793,10796,190
2010/06/21,13:24:00,10796,10798,10795,10795,178
2010/06/21,13:25:00,10795,10795,10788,10791,542
2010/06/21,13:26:00,10791,10791,10786,10791,545
2010/06/21,13:27:00,10792,10792,10789,10789,166
2010/06/21,13:28:00,10790,10792,10788,10789,150
2010/06/21,13:29:00,10789,10792,10788,10790,168
2010/06/21,13:30:00,10792,10792,10789,10790,332
2010/06/21,13:31:00,10790,10793,10787,10792,728
2010/06/21,13:32:00,10792,10794,10791,10793,269
2010/06/21,13:33:00,10793,10796,10793,10795,209
2010/06/21,13:34:00,10795,10798,10793,10798,384
2010/06/21,13:35:00,10797,10799,10794,10798,580
2010/06/21,13:36:00,10798,10799,10795,10798,301
2010/06/21,13:37:00,10798,10803,10798,10803,548
2010/06/21,13:38:00,10803,10804,10800,10803,469
2010/06/21,13:39:00,10803,10806,10802,10805,337
2010/06/21,13:40:00,10805,10805,10795,10796,1062
2010/06/21,13:41:00,10796,10802,10794,10802,390
2010/06/21,13:42:00,10801,10805,10801,10804,322
2010/06/21,13:43:00,10804,10806,10802,10806,490
2010/06/21,13:44:00,10806,10806,10802,10804,665
2010/06/21,13:45:00,10804,10806,10802,10805,969
