Date,Time,Open,High,Low,Close,Volume
2010/06/04,10:05:00,10456,10456,10451,10454,394
2010/06/04,10:06:00,10455,10458,10453,10456,232
2010/06/04,10:07:00,10455,10456,10452,10454,203
2010/06/04,10:08:00,10454,10455,10447,10449,540
2010/06/04,10:09:00,10449,10451,10446,10446,359
2010/06/04,10:10:00,10446,10449,10445,10446,454
2010/06/04,10:11:00,10446,10450,10445,10448,358
2010/06/04,10:12:00,10449,10450,10444,10445,379
2010/06/04,10:13:00,10446,10450,10445,10448,203
2010/06/04,10:14:00,10448,10451,10447,10449,196
2010/06/04,10:15:00,10449,10450,10444,10445,240
2010/06/04,10:16:00,10445,10448,10443,10447,432
2010/06/04,10:17:00,10447,10448,10444,10445,187
2010/06/04,10:18:00,10445,10446,10441,10441,272
2010/06/04,10:19:00,10442,10449,10441,10449,439
2010/06/04,10:20:00,10448,10450,10446,10449,223
2010/06/04,10:21:00,10447,10453,10446,10452,469
2010/06/04,10:22:00,10452,10458,10449,10455,589
2010/06/04,10:23:00,10455,10458,10454,10456,310
2010/06/04,10:24:00,10456,10457,10454,10455,227
2010/06/04,10:25:00,10455,10458,10454,10458,204
2010/06/04,10:26:00,10457,10459,10455,10456,267
2010/06/04,10:27:00,10457,10457,10455,10457,137
2010/06/04,10:28:00,10456,10459,10456,10458,209
2010/06/04,10:29:00,10457,10459,10457,10458,255
2010/06/04,10:30:00,10458,10459,10455,10456,304
2010/06/04,10:31:00,10456,10457,10455,10455,136
2010/06/04,10:32:00,10455,10456,10454,10454,170
2010/06/04,10:33:00,10455,10462,10453,10462,526
2010/06/04,10:34:00,10461,10463,10459,10463,402
2010/06/04,10:35:00,10463,10465,10462,10465,511
2010/06/04,10:36:00,10465,10469,10464,10468,567
2010/06/04,10:37:00,10468,10469,10464,10465,510
2010/06/04,10:38:00,10465,10467,10464,10465,206
2010/06/04,10:39:00,10465,10466,10463,10463,208
2010/06/04,10:40:00,10463,10465,10462,10464,179
2010/06/04,10:41:00,10465,10466,10463,10463,120
2010/06/04,10:42:00,10463,10464,10461,10463,134
2010/06/04,10:43:00,10463,10465,10462,10463,85
2010/06/04,10:44:00,10464,10465,10462,10463,113
2010/06/04,10:45:00,10464,10464,10461,10462,95
2010/06/04,10:46:00,10463,10463,10460,10460,374
2010/06/04,10:47:00,10460,10462,10460,10460,106
2010/06/04,10:48:00,10461,10462,10459,10460,109
2010/06/04,10:49:00,10459,10463,10459,10462,131
2010/06/04,10:50:00,10462,10464,10462,10463,98
2010/06/04,10:51:00,10462,10463,10461,10463,139
2010/06/04,10:52:00,10463,10465,10462,10465,202
2010/06/04,10:53:00,10465,10466,10463,10466,99
2010/06/04,10:54:00,10465,10466,10461,10461,159
2010/06/04,10:55:00,10462,10463,10460,10461,164
2010/06/04,10:56:00,10461,10463,10459,10462,148
2010/06/04,10:57:00,10464,10464,10460,10460,123
2010/06/04,10:58:00,10460,10464,10460,10464,129
2010/06/04,10:59:00,10462,10465,10462,10464,78
2010/06/04,11:00:00,10464,10469,10464,10466,379
2010/06/04,11:01:00,10467,10472,10467,10470,635
2010/06/04,11:02:00,10470,10471,10466,10469,288
2010/06/04,11:03:00,10470,10471,10468,10469,199
2010/06/04,11:04:00,10470,10472,10469,10469,205
2010/06/04,11:05:00,10469,10470,10466,10469,232
2010/06/04,11:06:00,10468,10474,10468,10473,464
2010/06/04,11:07:00,10472,10474,10469,10471,181
2010/06/04,11:08:00,10470,10471,10467,10467,138
2010/06/04,11:09:00,10468,10471,10467,10471,177
2010/06/04,11:10:00,10471,10474,10470,10471,202
2010/06/04,11:11:00,10471,10476,10470,10474,377
2010/06/04,11:12:00,10474,10475,10471,10471,190
2010/06/04,11:13:00,10472,10473,10471,10473,65
2010/06/04,11:14:00,10472,10473,10471,10471,110
2010/06/04,11:15:00,10471,10472,10467,10471,246
2010/06/04,11:16:00,10471,10473,10470,10470,190
2010/06/04,11:17:00,10470,10472,10469,10470,53
2010/06/04,11:18:00,10470,10470,10467,10470,109
2010/06/04,11:19:00,10470,10471,10462,10464,473
2010/06/04,11:20:00,10463,10466,10463,10463,149
2010/06/04,11:21:00,10463,10465,10461,10461,221
2010/06/04,11:22:00,10461,10462,10458,10461,403
2010/06/04,11:23:00,10461,10462,10460,10461,86
2010/06/04,11:24:00,10460,10464,10459,10461,201
2010/06/04,11:25:00,10462,10463,10461,10462,81
2010/06/04,11:26:00,10463,10463,10461,10462,157
2010/06/04,11:27:00,10461,10463,10461,10462,147
2010/06/04,11:28:00,10462,10463,10461,10462,56
2010/06/04,11:29:00,10461,10463,10460,10463,109
2010/06/04,11:30:00,10462,10463,10461,10462,70
2010/06/04,11:31:00,10462,10465,10462,10465,212
2010/06/04,11:32:00,10465,10465,10463,10465,86
2010/06/04,11:33:00,10465,10465,10462,10462,65
2010/06/04,11:34:00,10463,10463,10462,10462,23
2010/06/04,11:35:00,10462,10466,10462,10465,72
2010/06/04,11:36:00,10465,10470,10465,10469,352
2010/06/04,11:37:00,10469,10472,10469,10469,268
2010/06/04,11:38:00,10468,10471,10468,10471,83
2010/06/04,11:39:00,10470,10473,10469,10471,165
2010/06/04,11:40:00,10471,10472,10469,10470,79
2010/06/04,11:41:00,10471,10473,10470,10472,126
2010/06/04,11:42:00,10473,10473,10470,10470,83
2010/06/04,11:43:00,10471,10472,10470,10472,61
2010/06/04,11:44:00,10472,10475,10472,10474,327
2010/06/04,11:45:00,10475,10475,10472,10472,130
2010/06/04,11:46:00,10473,10474,10470,10471,140
2010/06/04,11:47:00,10470,10471,10467,10469,136
2010/06/04,11:48:00,10469,10469,10468,10469,62
2010/06/04,11:49:00,10468,10470,10467,10468,166
2010/06/04,11:50:00,10467,10469,10466,10467,70
2010/06/04,11:51:00,10468,10471,10467,10469,120
2010/06/04,11:52:00,10469,10470,10464,10466,207
2010/06/04,11:53:00,10466,10467,10464,10466,99
2010/06/04,11:54:00,10467,10468,10465,10467,108
2010/06/04,11:55:00,10467,10468,10460,10460,367
2010/06/04,11:56:00,10460,10464,10460,10464,152
2010/06/04,11:57:00,10464,10464,10461,10462,112
2010/06/04,11:58:00,10462,10463,10461,10463,77
2010/06/04,11:59:00,10463,10465,10461,10462,142
2010/06/04,12:00:00,10462,10466,10462,10464,113
2010/06/04,12:01:00,10463,10464,10463,10463,34
2010/06/04,12:02:00,10463,10467,10462,10465,162
2010/06/04,12:03:00,10464,10468,10464,10466,92
2010/06/04,12:04:00,10467,10472,10467,10470,269
2010/06/04,12:05:00,10470,10471,10469,10469,96
2010/06/04,12:06:00,10470,10471,10468,10471,108
2010/06/04,12:07:00,10471,10472,10468,10468,92
2010/06/04,12:08:00,10468,10469,10461,10461,254
2010/06/04,12:09:00,10461,10463,10459,10461,276
2010/06/04,12:10:00,10461,10463,10453,10455,746
2010/06/04,12:11:00,10455,10459,10452,10456,414
2010/06/04,12:12:00,10456,10457,10455,10456,116
2010/06/04,12:13:00,10455,10457,10453,10453,240
2010/06/04,12:14:00,10454,10455,10450,10451,431
2010/06/04,12:15:00,10452,10456,10451,10454,159
2010/06/04,12:16:00,10454,10455,10451,10452,209
2010/06/04,12:17:00,10452,10455,10452,10455,90
2010/06/04,12:18:00,10455,10458,10454,10457,178
2010/06/04,12:19:00,10457,10459,10456,10456,129
2010/06/04,12:20:00,10456,10456,10454,10455,112
2010/06/04,12:21:00,10456,10459,10456,10456,146
2010/06/04,12:22:00,10455,10458,10454,10456,113
2010/06/04,12:23:00,10455,10456,10454,10454,106
2010/06/04,12:24:00,10455,10457,10454,10455,82
2010/06/04,12:25:00,10454,10456,10452,10453,93
2010/06/04,12:26:00,10454,10454,10449,10451,319
2010/06/04,12:27:00,10451,10452,10449,10451,82
2010/06/04,12:28:00,10452,10452,10449,10451,205
2010/06/04,12:29:00,10451,10456,10450,10454,203
2010/06/04,12:30:00,10454,10457,10454,10457,131
2010/06/04,12:31:00,10457,10458,10455,10456,194
2010/06/04,12:32:00,10455,10455,10453,10453,77
2010/06/04,12:33:00,10453,10456,10452,10456,93
2010/06/04,12:34:00,10456,10458,10455,10457,122
2010/06/04,12:35:00,10458,10458,10454,10455,38
2010/06/04,12:36:00,10454,10455,10453,10455,47
2010/06/04,12:37:00,10455,10457,10454,10457,60
2010/06/04,12:38:00,10457,10458,10456,10458,76
2010/06/04,12:39:00,10458,10460,10455,10457,226
2010/06/04,12:40:00,10456,10457,10456,10457,33
2010/06/04,12:41:00,10457,10458,10456,10457,74
2010/06/04,12:42:00,10456,10459,10456,10458,105
2010/06/04,12:43:00,10458,10462,10458,10461,183
2010/06/04,12:44:00,10461,10462,10459,10462,107
2010/06/04,12:45:00,10462,10462,10459,10459,85
2010/06/04,12:46:00,10460,10460,10455,10455,177
2010/06/04,12:47:00,10455,10456,10454,10455,86
2010/06/04,12:48:00,10455,10457,10455,10457,50
2010/06/04,12:49:00,10457,10460,10457,10459,88
2010/06/04,12:50:00,10459,10459,10455,10455,85
2010/06/04,12:51:00,10456,10457,10455,10457,14
2010/06/04,12:52:00,10458,10458,10457,10458,17
2010/06/04,12:53:00,10457,10458,10455,10458,46
2010/06/04,12:54:00,10457,10459,10456,10457,71
2010/06/04,12:55:00,10458,10462,10457,10462,152
2010/06/04,12:56:00,10461,10462,10459,10460,105
2010/06/04,12:57:00,10461,10463,10460,10462,83
2010/06/04,12:58:00,10462,10464,10460,10463,187
2010/06/04,12:59:00,10462,10463,10459,10460,82
2010/06/04,13:00:00,10459,10461,10459,10459,31
2010/06/04,13:01:00,10459,10461,10458,10460,97
2010/06/04,13:02:00,10461,10469,10460,10469,473
2010/06/04,13:03:00,10467,10468,10465,10465,148
2010/06/04,13:04:00,10465,10468,10465,10466,231
2010/06/04,13:05:00,10466,10467,10462,10463,177
2010/06/04,13:06:00,10462,10464,10462,10464,97
2010/06/04,13:07:00,10464,10464,10461,10462,142
2010/06/04,13:08:00,10462,10464,10461,10463,42
2010/06/04,13:09:00,10461,10463,10461,10461,80
2010/06/04,13:10:00,10461,10462,10461,10461,24
2010/06/04,13:11:00,10461,10463,10458,10459,182
2010/06/04,13:12:00,10459,10459,10454,10456,352
2010/06/04,13:13:00,10456,10458,10455,10457,94
2010/06/04,13:14:00,10457,10459,10456,10459,100
2010/06/04,13:15:00,10459,10460,10458,10460,95
2010/06/04,13:16:00,10460,10461,10459,10459,105
2010/06/04,13:17:00,10458,10458,10456,10456,111
2010/06/04,13:18:00,10457,10457,10454,10456,140
2010/06/04,13:19:00,10455,10457,10455,10457,66
2010/06/04,13:20:00,10457,10459,10457,10457,97
2010/06/04,13:21:00,10457,10459,10455,10456,116
2010/06/04,13:22:00,10456,10458,10455,10457,143
2010/06/04,13:23:00,10456,10456,10455,10455,57
2010/06/04,13:24:00,10455,10457,10455,10457,127
2010/06/04,13:25:00,10456,10458,10456,10457,74
2010/06/04,13:26:00,10457,10460,10456,10458,165
2010/06/04,13:27:00,10459,10461,10458,10461,102
2010/06/04,13:28:00,10461,10463,10460,10460,219
2010/06/04,13:29:00,10460,10463,10459,10462,148
2010/06/04,13:30:00,10463,10464,10461,10463,286
2010/06/04,13:31:00,10464,10464,10457,10458,476
2010/06/04,13:32:00,10459,10460,10456,10457,312
2010/06/04,13:33:00,10456,10457,10453,10453,324
2010/06/04,13:34:00,10454,10458,10453,10458,272
2010/06/04,13:35:00,10457,10459,10457,10457,181
2010/06/04,13:36:00,10458,10460,10457,10459,178
2010/06/04,13:37:00,10459,10460,10458,10459,110
2010/06/04,13:38:00,10459,10460,10458,10458,107
2010/06/04,13:39:00,10458,10459,10457,10459,145
2010/06/04,13:40:00,10459,10459,10457,10459,161
2010/06/04,13:41:00,10459,10459,10457,10457,229
2010/06/04,13:42:00,10457,10458,10456,10456,277
2010/06/04,13:43:00,10457,10458,10455,10456,428
2010/06/04,13:44:00,10455,10456,10454,10454,408
2010/06/04,13:45:00,10455,10457,10452,10457,924
