Date,Time,Open,High,Low,Close,Volume
2010/06/08,10:46:00,10251,10251,10244,10244,380
2010/06/08,10:47:00,10245,10250,10243,10245,250
2010/06/08,10:48:00,10245,10248,10244,10246,201
2010/06/08,10:49:00,10246,10247,10244,10246,127
2010/06/08,10:50:00,10245,10246,10238,10238,422
2010/06/08,10:51:00,10239,10245,10238,10243,237
2010/06/08,10:52:00,10243,10248,10243,10248,158
2010/06/08,10:53:00,10248,10249,10244,10249,219
2010/06/08,10:54:00,10249,10253,10248,10250,308
2010/06/08,10:55:00,10250,10250,10247,10248,86
2010/06/08,10:56:00,10248,10250,10247,10249,77
2010/06/08,10:57:00,10248,10252,10247,10251,195
2010/06/08,10:58:00,10251,10253,10249,10250,217
2010/06/08,10:59:00,10250,10254,10250,10252,254
2010/06/08,11:00:00,10252,10254,10250,10252,151
2010/06/08,11:01:00,10253,10255,10252,10254,316
2010/06/08,11:02:00,10254,10256,10248,10249,551
2010/06/08,11:03:00,10248,10252,10246,10251,256
2010/06/08,11:04:00,10251,10253,10249,10253,150
2010/06/08,11:05:00,10253,10266,10251,10266,1154
2010/06/08,11:06:00,10265,10267,10261,10267,651
2010/06/08,11:07:00,10266,10270,10264,10267,585
2010/06/08,11:08:00,10267,10268,10264,10264,245
2010/06/08,11:09:00,10265,10268,10264,10266,363
2010/06/08,11:10:00,10266,10267,10262,10262,198
2010/06/08,11:11:00,10262,10265,10262,10263,181
2010/06/08,11:12:00,10263,10264,10254,10256,645
2010/06/08,11:13:00,10256,10259,10253,10256,353
2010/06/08,11:14:00,10257,10257,10255,10256,156
2010/06/08,11:15:00,10257,10257,10254,10256,114
2010/06/08,11:16:00,10255,10258,10255,10256,82
2010/06/08,11:17:00,10256,10259,10256,10257,126
2010/06/08,11:18:00,10258,10261,10257,10261,168
2010/06/08,11:19:00,10260,10264,10259,10260,308
2010/06/08,11:20:00,10259,10260,10257,10260,132
2010/06/08,11:21:00,10260,10263,10259,10261,149
2010/06/08,11:22:00,10261,10262,10259,10259,109
2010/06/08,11:23:00,10259,10262,10258,10262,126
2010/06/08,11:24:00,10262,10262,10257,10257,108
2010/06/08,11:25:00,10257,10260,10257,10259,89
2010/06/08,11:26:00,10259,10260,10258,10259,87
2010/06/08,11:27:00,10259,10260,10257,10258,173
2010/06/08,11:28:00,10258,10259,10249,10252,576
2010/06/08,11:29:00,10252,10253,10247,10248,336
2010/06/08,11:30:00,10249,10249,10244,10247,421
2010/06/08,11:31:00,10248,10252,10247,10248,219
2010/06/08,11:32:00,10248,10253,10247,10252,188
2010/06/08,11:33:00,10252,10257,10251,10257,268
2010/06/08,11:34:00,10257,10263,10256,10263,423
2010/06/08,11:35:00,10262,10263,10258,10262,313
2010/06/08,11:36:00,10261,10262,10258,10259,133
2010/06/08,11:37:00,10258,10262,10258,10259,166
2010/06/08,11:38:00,10261,10262,10258,10258,100
2010/06/08,11:39:00,10259,10261,10257,10257,123
2010/06/08,11:40:00,10256,10260,10255,10260,124
2010/06/08,11:41:00,10260,10260,10258,10259,90
2010/06/08,11:42:00,10259,10263,10258,10262,209
2010/06/08,11:43:00,10263,10264,10252,10254,366
2010/06/08,11:44:00,10252,10255,10248,10253,340
2010/06/08,11:45:00,10253,10258,10253,10255,103
2010/06/08,11:46:00,10255,10258,10252,10253,187
2010/06/08,11:47:00,10253,10255,10251,10252,128
2010/06/08,11:48:00,10252,10256,10251,10255,64
2010/06/08,11:49:00,10255,10258,10252,10257,132
2010/06/08,11:50:00,10257,10261,10256,10260,124
2010/06/08,11:51:00,10259,10260,10258,10259,68
2010/06/08,11:52:00,10259,10261,10258,10259,139
2010/06/08,11:53:00,10258,10260,10258,10259,77
2010/06/08,11:54:00,10259,10260,10258,10260,57
2010/06/08,11:55:00,10259,10261,10257,10260,167
2010/06/08,11:56:00,10260,10268,10260,10266,857
2010/06/08,11:57:00,10266,10267,10261,10264,219
2010/06/08,11:58:00,10263,10264,10254,10254,312
2010/06/08,11:59:00,10254,10257,10253,10255,170
2010/06/08,12:00:00,10255,10259,10255,10257,127
2010/06/08,12:01:00,10257,10259,10257,10258,61
2010/06/08,12:02:00,10258,10259,10249,10254,349
2010/06/08,12:03:00,10253,10256,10250,10252,268
2010/06/08,12:04:00,10250,10253,10249,10253,191
2010/06/08,12:05:00,10252,10253,10250,10252,130
2010/06/08,12:06:00,10252,10254,10250,10251,90
2010/06/08,12:07:00,10251,10253,10251,10252,69
2010/06/08,12:08:00,10252,10254,10251,10251,96
2010/06/08,12:09:00,10251,10253,10249,10250,205
2010/06/08,12:10:00,10251,10254,10250,10254,88
2010/06/08,12:11:00,10253,10255,10252,10253,127
2010/06/08,12:12:00,10253,10253,10250,10250,85
2010/06/08,12:13:00,10250,10251,10248,10249,156
2010/06/08,12:14:00,10248,10252,10248,10251,99
2010/06/08,12:15:00,10250,10254,10250,10253,94
2010/06/08,12:16:00,10252,10254,10251,10253,60
2010/06/08,12:17:00,10252,10260,10252,10257,348
2010/06/08,12:18:00,10257,10259,10257,10258,115
2010/06/08,12:19:00,10257,10261,10257,10259,110
2010/06/08,12:20:00,10259,10260,10257,10259,64
2010/06/08,12:21:00,10258,10258,10254,10257,109
2010/06/08,12:22:00,10256,10258,10256,10258,58
2010/06/08,12:23:00,10258,10259,10257,10257,47
2010/06/08,12:24:00,10256,10257,10254,10257,96
2010/06/08,12:25:00,10257,10258,10254,10254,67
2010/06/08,12:26:00,10254,10256,10252,10254,110
2010/06/08,12:27:00,10253,10255,10253,10254,68
2010/06/08,12:28:00,10254,10254,10250,10252,164
2010/06/08,12:29:00,10252,10254,10251,10252,119
2010/06/08,12:30:00,10252,10253,10246,10247,338
2010/06/08,12:31:00,10247,10248,10242,10245,533
2010/06/08,12:32:00,10245,10248,10244,10247,237
2010/06/08,12:33:00,10246,10248,10245,10248,146
2010/06/08,12:34:00,10248,10251,10247,10250,154
2010/06/08,12:35:00,10250,10250,10247,10247,107
2010/06/08,12:36:00,10247,10248,10245,10245,180
2010/06/08,12:37:00,10246,10246,10243,10246,221
2010/06/08,12:38:00,10247,10248,10246,10248,55
2010/06/08,12:39:00,10248,10248,10245,10247,166
2010/06/08,12:40:00,10247,10249,10246,10247,115
2010/06/08,12:41:00,10247,10249,10245,10248,114
2010/06/08,12:42:00,10248,10254,10247,10254,246
2010/06/08,12:43:00,10254,10254,10250,10252,146
2010/06/08,12:44:00,10251,10253,10250,10252,89
2010/06/08,12:45:00,10252,10254,10251,10253,199
2010/06/08,12:46:00,10254,10255,10252,10254,174
2010/06/08,12:47:00,10254,10255,10253,10254,83
2010/06/08,12:48:00,10255,10255,10253,10254,130
2010/06/08,12:49:00,10254,10254,10250,10250,92
2010/06/08,12:50:00,10250,10252,10250,10252,93
2010/06/08,12:51:00,10252,10253,10251,10253,52
2010/06/08,12:52:00,10252,10253,10250,10250,134
2010/06/08,12:53:00,10250,10251,10249,10251,64
2010/06/08,12:54:00,10251,10252,10247,10248,190
2010/06/08,12:55:00,10248,10250,10247,10249,76
2010/06/08,12:56:00,10249,10252,10249,10250,72
2010/06/08,12:57:00,10250,10251,10249,10249,55
2010/06/08,12:58:00,10249,10253,10249,10251,78
2010/06/08,12:59:00,10251,10259,10251,10258,344
2010/06/08,13:00:00,10257,10261,10256,10260,293
2010/06/08,13:01:00,10259,10261,10258,10260,279
2010/06/08,13:02:00,10260,10261,10257,10257,134
2010/06/08,13:03:00,10257,10259,10257,10258,88
2010/06/08,13:04:00,10258,10260,10258,10259,134
2010/06/08,13:05:00,10259,10260,10255,10260,253
2010/06/08,13:06:00,10260,10260,10255,10256,142
2010/06/08,13:07:00,10257,10259,10255,10259,105
2010/06/08,13:08:00,10259,10260,10258,10259,111
2010/06/08,13:09:00,10258,10259,10256,10257,76
2010/06/08,13:10:00,10257,10258,10256,10258,54
2010/06/08,13:11:00,10257,10258,10254,10254,317
2010/06/08,13:12:00,10256,10257,10254,10255,75
2010/06/08,13:13:00,10255,10257,10254,10256,70
2010/06/08,13:14:00,10255,10257,10254,10256,112
2010/06/08,13:15:00,10257,10259,10257,10259,160
2010/06/08,13:16:00,10259,10260,10257,10258,163
2010/06/08,13:17:00,10258,10259,10257,10257,47
2010/06/08,13:18:00,10257,10258,10255,10256,117
2010/06/08,13:19:00,10256,10256,10255,10255,75
2010/06/08,13:20:00,10256,10256,10253,10254,196
2010/06/08,13:21:00,10253,10255,10253,10253,164
2010/06/08,13:22:00,10254,10257,10253,10255,141
2010/06/08,13:23:00,10255,10257,10255,10256,77
2010/06/08,13:24:00,10257,10257,10253,10253,144
2010/06/08,13:25:00,10254,10254,10252,10254,160
2010/06/08,13:26:00,10253,10255,10251,10255,172
2010/06/08,13:27:00,10255,10257,10254,10256,115
2010/06/08,13:28:00,10257,10257,10255,10256,116
2010/06/08,13:29:00,10257,10260,10256,10259,252
2010/06/08,13:30:00,10259,10261,10259,10260,290
2010/06/08,13:31:00,10259,10261,10253,10254,740
2010/06/08,13:32:00,10253,10256,10253,10255,213
2010/06/08,13:33:00,10254,10255,10253,10255,195
2010/06/08,13:34:00,10254,10256,10254,10255,188
2010/06/08,13:35:00,10255,10259,10255,10258,409
2010/06/08,13:36:00,10257,10259,10257,10257,195
2010/06/08,13:37:00,10258,10258,10256,10256,204
2010/06/08,13:38:00,10257,10259,10257,10258,147
2010/06/08,13:39:00,10259,10260,10258,10258,162
2010/06/08,13:40:00,10258,10261,10258,10260,349
2010/06/08,13:41:00,10260,10261,10259,10260,274
2010/06/08,13:42:00,10259,10262,10259,10261,323
2010/06/08,13:43:00,10261,10261,10259,10261,423
2010/06/08,13:44:00,10260,10263,10259,10262,606
2010/06/08,13:45:00,10262,10269,10261,10265,999
