Date,Time,Open,High,Low,Close,Volume
2010/06/29,10:19:00,10691,10692,10664,10672,2977
2010/06/29,10:20:00,10673,10676,10666,10667,1275
2010/06/29,10:21:00,10668,10677,10664,10674,1058
2010/06/29,10:22:00,10675,10675,10670,10673,569
2010/06/29,10:23:00,10673,10674,10657,10659,1633
2010/06/29,10:24:00,10660,10665,10656,10663,1093
2010/06/29,10:25:00,10664,10664,10655,10657,877
2010/06/29,10:26:00,10657,10659,10643,10654,2036
2010/06/29,10:27:00,10654,10655,10645,10650,807
2010/06/29,10:28:00,10650,10658,10648,10653,717
2010/06/29,10:29:00,10654,10655,10647,10652,515
2010/06/29,10:30:00,10651,10657,10650,10655,381
2010/06/29,10:31:00,10653,10657,10645,10657,812
2010/06/29,10:32:00,10657,10657,10652,10654,337
2010/06/29,10:33:00,10656,10659,10655,10656,518
2010/06/29,10:34:00,10656,10658,10654,10657,212
2010/06/29,10:35:00,10657,10658,10655,10655,215
2010/06/29,10:36:00,10655,10656,10648,10649,746
2010/06/29,10:37:00,10648,10650,10640,10649,1054
2010/06/29,10:38:00,10650,10654,10649,10651,317
2010/06/29,10:39:00,10652,10656,10651,10652,319
2010/06/29,10:40:00,10652,10654,10649,10649,296
2010/06/29,10:41:00,10650,10651,10645,10648,639
2010/06/29,10:42:00,10649,10650,10643,10645,357
2010/06/29,10:43:00,10645,10645,10634,10635,1040
2010/06/29,10:44:00,10635,10636,10612,10614,2105
2010/06/29,10:45:00,10613,10624,10613,10615,1175
2010/06/29,10:46:00,10615,10628,10613,10623,1307
2010/06/29,10:47:00,10622,10625,10617,10620,620
2010/06/29,10:48:00,10619,10622,10617,10620,564
2010/06/29,10:49:00,10620,10626,10620,10622,607
2010/06/29,10:50:00,10622,10624,10617,10620,356
2010/06/29,10:51:00,10618,10631,10617,10628,613
2010/06/29,10:52:00,10629,10629,10623,10626,403
2010/06/29,10:53:00,10625,10629,10625,10629,161
2010/06/29,10:54:00,10628,10632,10628,10629,448
2010/06/29,10:55:00,10629,10630,10626,10628,350
2010/06/29,10:56:00,10629,10631,10627,10631,243
2010/06/29,10:57:00,10631,10632,10627,10630,468
2010/06/29,10:58:00,10629,10630,10625,10627,298
2010/06/29,10:59:00,10627,10628,10624,10627,187
2010/06/29,11:00:00,10627,10628,10626,10627,138
2010/06/29,11:01:00,10627,10628,10622,10626,318
2010/06/29,11:02:00,10627,10635,10627,10629,445
2010/06/29,11:03:00,10629,10634,10627,10628,270
2010/06/29,11:04:00,10628,10632,10626,10626,130
2010/06/29,11:05:00,10627,10628,10617,10617,545
2010/06/29,11:06:00,10617,10624,10617,10623,412
2010/06/29,11:07:00,10622,10624,10620,10621,238
2010/06/29,11:08:00,10621,10623,10618,10621,213
2010/06/29,11:09:00,10621,10622,10619,10622,165
2010/06/29,11:10:00,10621,10622,10604,10604,1620
2010/06/29,11:11:00,10604,10614,10604,10614,540
2010/06/29,11:12:00,10612,10615,10607,10610,360
2010/06/29,11:13:00,10611,10612,10607,10607,379
2010/06/29,11:14:00,10606,10614,10605,10611,480
2010/06/29,11:15:00,10611,10614,10608,10612,461
2010/06/29,11:16:00,10612,10614,10610,10613,234
2010/06/29,11:17:00,10612,10612,10597,10597,902
2010/06/29,11:18:00,10598,10602,10590,10592,1171
2010/06/29,11:19:00,10591,10595,10585,10593,1260
2010/06/29,11:20:00,10592,10597,10591,10592,523
2010/06/29,11:21:00,10591,10592,10579,10583,1420
2010/06/29,11:22:00,10584,10592,10579,10592,1014
2010/06/29,11:23:00,10590,10597,10590,10593,476
2010/06/29,11:24:00,10594,10598,10593,10597,302
2010/06/29,11:25:00,10597,10598,10595,10596,268
2010/06/29,11:26:00,10597,10605,10595,10603,619
2010/06/29,11:27:00,10603,10604,10601,10602,299
2010/06/29,11:28:00,10602,10604,10598,10599,257
2010/06/29,11:29:00,10599,10602,10596,10602,271
2010/06/29,11:30:00,10601,10602,10594,10594,251
2010/06/29,11:31:00,10594,10600,10594,10600,195
2010/06/29,11:32:00,10600,10600,10597,10598,217
2010/06/29,11:33:00,10597,10598,10594,10596,241
2010/06/29,11:34:00,10598,10604,10597,10600,301
2010/06/29,11:35:00,10600,10601,10598,10600,99
2010/06/29,11:36:00,10600,10600,10595,10596,145
2010/06/29,11:37:00,10596,10597,10586,10586,516
2010/06/29,11:38:00,10587,10595,10585,10592,315
2010/06/29,11:39:00,10593,10593,10588,10589,178
2010/06/29,11:40:00,10589,10593,10587,10588,258
2010/06/29,11:41:00,10587,10596,10586,10595,362
2010/06/29,11:42:00,10594,10606,10593,10605,600
2010/06/29,11:43:00,10605,10605,10601,10601,395
2010/06/29,11:44:00,10602,10611,10601,10610,682
2010/06/29,11:45:00,10611,10611,10602,10605,289
2010/06/29,11:46:00,10605,10607,10602,10605,359
2010/06/29,11:47:00,10605,10608,10604,10604,252
2010/06/29,11:48:00,10604,10608,10604,10607,254
2010/06/29,11:49:00,10607,10609,10607,10609,181
2010/06/29,11:50:00,10608,10609,10606,10607,289
2010/06/29,11:51:00,10607,10608,10604,10606,165
2010/06/29,11:52:00,10605,10606,10604,10606,92
2010/06/29,11:53:00,10606,10609,10605,10607,130
2010/06/29,11:54:00,10608,10609,10604,10606,108
2010/06/29,11:55:00,10606,10606,10602,10603,230
2010/06/29,11:56:00,10605,10609,10602,10606,228
2010/06/29,11:57:00,10607,10608,10604,10604,103
2010/06/29,11:58:00,10605,10606,10599,10601,387
2010/06/29,11:59:00,10600,10604,10600,10603,161
2010/06/29,12:00:00,10603,10603,10594,10595,296
2010/06/29,12:01:00,10596,10596,10582,10584,730
2010/06/29,12:02:00,10582,10585,10571,10572,1930
2010/06/29,12:03:00,10571,10585,10570,10584,830
2010/06/29,12:04:00,10584,10586,10579,10582,504
2010/06/29,12:05:00,10580,10582,10575,10578,486
2010/06/29,12:06:00,10579,10593,10578,10589,699
2010/06/29,12:07:00,10589,10604,10589,10599,895
2010/06/29,12:08:00,10600,10602,10591,10591,382
2010/06/29,12:09:00,10592,10597,10592,10597,160
2010/06/29,12:10:00,10597,10598,10594,10597,247
2010/06/29,12:11:00,10597,10600,10596,10599,191
2010/06/29,12:12:00,10598,10599,10594,10594,154
2010/06/29,12:13:00,10594,10597,10591,10595,169
2010/06/29,12:14:00,10595,10595,10590,10592,133
2010/06/29,12:15:00,10592,10593,10589,10589,153
2010/06/29,12:16:00,10589,10591,10586,10589,255
2010/06/29,12:17:00,10588,10592,10588,10592,122
2010/06/29,12:18:00,10592,10595,10590,10591,110
2010/06/29,12:19:00,10591,10592,10585,10585,132
2010/06/29,12:20:00,10585,10586,10579,10583,433
2010/06/29,12:21:00,10583,10584,10578,10579,282
2010/06/29,12:22:00,10579,10589,10579,10585,255
2010/06/29,12:23:00,10585,10587,10583,10583,117
2010/06/29,12:24:00,10584,10589,10582,10588,180
2010/06/29,12:25:00,10588,10588,10580,10586,329
2010/06/29,12:26:00,10585,10588,10582,10588,294
2010/06/29,12:27:00,10588,10588,10578,10580,305
2010/06/29,12:28:00,10580,10584,10574,10581,502
2010/06/29,12:29:00,10580,10584,10578,10578,193
2010/06/29,12:30:00,10578,10585,10578,10584,119
2010/06/29,12:31:00,10584,10584,10579,10581,243
2010/06/29,12:32:00,10580,10582,10577,10578,367
2010/06/29,12:33:00,10578,10579,10568,10568,1064
2010/06/29,12:34:00,10569,10575,10568,10571,466
2010/06/29,12:35:00,10571,10575,10570,10571,315
2010/06/29,12:36:00,10571,10574,10569,10569,296
2010/06/29,12:37:00,10568,10569,10559,10559,1100
2010/06/29,12:38:00,10559,10563,10554,10562,765
2010/06/29,12:39:00,10561,10562,10555,10557,406
2010/06/29,12:40:00,10559,10559,10550,10554,673
2010/06/29,12:41:00,10552,10556,10552,10552,402
2010/06/29,12:42:00,10552,10559,10552,10558,369
2010/06/29,12:43:00,10558,10559,10556,10558,192
2010/06/29,12:44:00,10558,10562,10557,10562,415
2010/06/29,12:45:00,10562,10562,10559,10559,188
2010/06/29,12:46:00,10561,10562,10558,10561,227
2010/06/29,12:47:00,10562,10566,10561,10566,458
2010/06/29,12:48:00,10565,10569,10564,10568,411
2010/06/29,12:49:00,10568,10568,10564,10564,214
2010/06/29,12:50:00,10565,10565,10560,10561,222
2010/06/29,12:51:00,10562,10564,10558,10560,228
2010/06/29,12:52:00,10560,10561,10559,10561,144
2010/06/29,12:53:00,10560,10563,10558,10558,186
2010/06/29,12:54:00,10558,10561,10553,10553,297
2010/06/29,12:55:00,10554,10557,10550,10550,326
2010/06/29,12:56:00,10550,10561,10548,10557,521
2010/06/29,12:57:00,10557,10559,10548,10552,288
2010/06/29,12:58:00,10550,10555,10548,10554,249
2010/06/29,12:59:00,10553,10557,10552,10556,251
2010/06/29,13:00:00,10557,10564,10556,10560,559
2010/06/29,13:01:00,10560,10577,10559,10573,1227
2010/06/29,13:02:00,10572,10589,10570,10586,1746
2010/06/29,13:03:00,10587,10600,10587,10590,1710
2010/06/29,13:04:00,10591,10594,10589,10591,470
2010/06/29,13:05:00,10591,10599,10591,10596,663
2010/06/29,13:06:00,10595,10598,10585,10587,822
2010/06/29,13:07:00,10586,10591,10584,10585,340
2010/06/29,13:08:00,10585,10590,10582,10582,335
2010/06/29,13:09:00,10582,10585,10580,10584,354
2010/06/29,13:10:00,10584,10584,10572,10572,572
2010/06/29,13:11:00,10572,10578,10572,10575,350
2010/06/29,13:12:00,10576,10581,10574,10579,383
2010/06/29,13:13:00,10578,10580,10577,10577,159
2010/06/29,13:14:00,10578,10580,10575,10578,299
2010/06/29,13:15:00,10577,10581,10577,10580,181
2010/06/29,13:16:00,10579,10580,10577,10579,229
2010/06/29,13:17:00,10579,10579,10574,10574,242
2010/06/29,13:18:00,10574,10577,10573,10576,205
2010/06/29,13:19:00,10575,10576,10565,10566,587
2010/06/29,13:20:00,10567,10573,10566,10572,350
2010/06/29,13:21:00,10573,10575,10570,10571,307
2010/06/29,13:22:00,10569,10572,10562,10563,518
2010/06/29,13:23:00,10563,10565,10549,10565,889
2010/06/29,13:24:00,10564,10571,10561,10565,561
2010/06/29,13:25:00,10565,10569,10563,10567,406
2010/06/29,13:26:00,10568,10569,10563,10565,356
2010/06/29,13:27:00,10563,10565,10561,10563,233
2010/06/29,13:28:00,10563,10565,10562,10563,194
2010/06/29,13:29:00,10563,10564,10561,10563,196
2010/06/29,13:30:00,10562,10564,10557,10560,522
2010/06/29,13:31:00,10560,10562,10547,10559,1746
2010/06/29,13:32:00,10559,10560,10553,10555,437
2010/06/29,13:33:00,10553,10556,10551,10552,719
2010/06/29,13:34:00,10551,10553,10550,10552,394
2010/06/29,13:35:00,10552,10554,10551,10552,435
2010/06/29,13:36:00,10552,10553,10549,10550,468
2010/06/29,13:37:00,10549,10550,10545,10547,855
2010/06/29,13:38:00,10547,10547,10543,10543,513
2010/06/29,13:39:00,10544,10547,10543,10543,489
2010/06/29,13:40:00,10544,10546,10542,10544,576
2010/06/29,13:41:00,10546,10547,10543,10544,516
2010/06/29,13:42:00,10544,10545,10541,10543,679
2010/06/29,13:43:00,10543,10543,10539,10540,580
2010/06/29,13:44:00,10540,10541,10534,10534,791
2010/06/29,13:45:00,10534,10539,10533,10534,1424
