Date,Time,Open,High,Low,Close,Volume
2014/10/15,09:36:00,13790,13795,13785,13791,809
2014/10/15,09:37:00,13791,13796,13789,13794,536
2014/10/15,09:38:00,13794,13801,13792,13798,666
2014/10/15,09:39:00,13798,13800,13797,13799,363
2014/10/15,09:40:00,13798,13799,13795,13797,266
2014/10/15,09:41:00,13797,13798,13795,13798,221
2014/10/15,09:42:00,13798,13799,13795,13795,214
2014/10/15,09:43:00,13795,13796,13782,13783,1141
2014/10/15,09:44:00,13782,13786,13776,13782,1289
2014/10/15,09:45:00,13781,13785,13773,13776,668
2014/10/15,09:46:00,13774,13780,13771,13774,1306
2014/10/15,09:47:00,13773,13779,13771,13778,372
2014/10/15,09:48:00,13778,13779,13776,13778,237
2014/10/15,09:49:00,13778,13779,13774,13774,258
2014/10/15,09:50:00,13774,13777,13771,13773,413
2014/10/15,09:51:00,13773,13777,13768,13777,544
2014/10/15,09:52:00,13777,13778,13774,13775,326
2014/10/15,09:53:00,13776,13777,13774,13775,210
2014/10/15,09:54:00,13775,13782,13775,13782,479
2014/10/15,09:55:00,13781,13781,13776,13778,321
2014/10/15,09:56:00,13778,13779,13776,13778,201
2014/10/15,09:57:00,13777,13779,13777,13778,158
2014/10/15,09:58:00,13778,13778,13773,13775,261
2014/10/15,09:59:00,13775,13778,13773,13778,118
2014/10/15,10:00:00,13778,13786,13778,13785,487
2014/10/15,10:01:00,13785,13792,13784,13789,502
2014/10/15,10:02:00,13790,13791,13787,13789,193
2014/10/15,10:03:00,13789,13789,13785,13787,154
2014/10/15,10:04:00,13787,13794,13786,13794,329
2014/10/15,10:05:00,13794,13796,13791,13793,267
2014/10/15,10:06:00,13794,13797,13793,13795,406
2014/10/15,10:07:00,13795,13797,13794,13795,278
2014/10/15,10:08:00,13795,13796,13793,13793,153
2014/10/15,10:09:00,13793,13794,13792,13793,171
2014/10/15,10:10:00,13792,13793,13789,13789,187
2014/10/15,10:11:00,13789,13792,13789,13790,161
2014/10/15,10:12:00,13790,13792,13789,13792,138
2014/10/15,10:13:00,13792,13792,13787,13788,148
2014/10/15,10:14:00,13787,13788,13785,13785,192
2014/10/15,10:15:00,13785,13786,13783,13785,126
2014/10/15,10:16:00,13786,13786,13784,13784,65
2014/10/15,10:17:00,13784,13785,13782,13783,135
2014/10/15,10:18:00,13783,13787,13781,13786,225
2014/10/15,10:19:00,13787,13788,13785,13785,119
2014/10/15,10:20:00,13784,13785,13777,13778,309
2014/10/15,10:21:00,13777,13781,13777,13779,160
2014/10/15,10:22:00,13779,13780,13773,13775,327
2014/10/15,10:23:00,13775,13778,13774,13777,92
2014/10/15,10:24:00,13778,13780,13776,13777,123
2014/10/15,10:25:00,13778,13779,13775,13775,124
2014/10/15,10:26:00,13775,13775,13766,13770,717
2014/10/15,10:27:00,13770,13775,13769,13774,249
2014/10/15,10:28:00,13773,13777,13773,13776,197
2014/10/15,10:29:00,13776,13779,13776,13778,183
2014/10/15,10:30:00,13778,13780,13776,13780,232
2014/10/15,10:31:00,13780,13782,13775,13776,273
2014/10/15,10:32:00,13777,13779,13776,13778,205
2014/10/15,10:33:00,13778,13781,13777,13780,79
2014/10/15,10:34:00,13780,13783,13779,13783,165
2014/10/15,10:35:00,13783,13785,13781,13783,346
2014/10/15,10:36:00,13784,13784,13780,13781,173
2014/10/15,10:37:00,13781,13781,13775,13777,206
2014/10/15,10:38:00,13778,13779,13777,13778,83
2014/10/15,10:39:00,13778,13778,13772,13772,209
2014/10/15,10:40:00,13772,13774,13771,13772,168
2014/10/15,10:41:00,13772,13778,13771,13777,192
2014/10/15,10:42:00,13777,13778,13771,13771,231
2014/10/15,10:43:00,13771,13776,13770,13773,168
2014/10/15,10:44:00,13773,13776,13770,13770,156
2014/10/15,10:45:00,13770,13774,13770,13772,190
2014/10/15,10:46:00,13772,13772,13767,13769,258
2014/10/15,10:47:00,13769,13770,13762,13763,628
2014/10/15,10:48:00,13764,13773,13764,13770,266
2014/10/15,10:49:00,13769,13769,13761,13764,297
2014/10/15,10:50:00,13764,13768,13762,13762,211
2014/10/15,10:51:00,13762,13765,13759,13762,371
2014/10/15,10:52:00,13762,13763,13758,13759,229
2014/10/15,10:53:00,13759,13761,13757,13759,271
2014/10/15,10:54:00,13759,13760,13756,13760,169
2014/10/15,10:55:00,13760,13763,13756,13758,409
2014/10/15,10:56:00,13757,13760,13754,13760,281
2014/10/15,10:57:00,13759,13760,13754,13754,148
2014/10/15,10:58:00,13754,13760,13753,13759,209
2014/10/15,10:59:00,13760,13764,13759,13761,452
2014/10/15,11:00:00,13760,13763,13759,13759,209
2014/10/15,11:01:00,13758,13765,13758,13765,133
2014/10/15,11:02:00,13765,13768,13763,13764,303
2014/10/15,11:03:00,13764,13767,13764,13765,149
2014/10/15,11:04:00,13765,13769,13765,13765,198
2014/10/15,11:05:00,13766,13767,13765,13766,40
2014/10/15,11:06:00,13767,13767,13764,13766,105
2014/10/15,11:07:00,13765,13766,13764,13765,79
2014/10/15,11:08:00,13764,13766,13764,13766,50
2014/10/15,11:09:00,13765,13767,13765,13765,120
2014/10/15,11:10:00,13765,13769,13765,13769,127
2014/10/15,11:11:00,13768,13770,13766,13767,108
2014/10/15,11:12:00,13767,13769,13766,13767,92
2014/10/15,11:13:00,13768,13770,13768,13770,103
2014/10/15,11:14:00,13770,13772,13770,13771,141
2014/10/15,11:15:00,13770,13776,13770,13773,328
2014/10/15,11:16:00,13773,13777,13773,13773,214
2014/10/15,11:17:00,13774,13777,13773,13775,113
2014/10/15,11:18:00,13775,13777,13773,13773,109
2014/10/15,11:19:00,13773,13774,13767,13769,254
2014/10/15,11:20:00,13768,13770,13764,13765,209
2014/10/15,11:21:00,13766,13768,13765,13767,69
2014/10/15,11:22:00,13767,13769,13766,13769,67
2014/10/15,11:23:00,13768,13769,13766,13767,48
2014/10/15,11:24:00,13766,13766,13764,13764,111
2014/10/15,11:25:00,13765,13768,13765,13768,78
2014/10/15,11:26:00,13768,13769,13765,13765,56
2014/10/15,11:27:00,13765,13768,13764,13768,65
2014/10/15,11:28:00,13768,13775,13767,13772,164
2014/10/15,11:29:00,13773,13774,13772,13773,110
2014/10/15,11:30:00,13774,13776,13774,13775,140
2014/10/15,11:31:00,13775,13776,13773,13774,65
2014/10/15,11:32:00,13773,13781,13773,13781,549
2014/10/15,11:33:00,13781,13784,13780,13781,471
2014/10/15,11:34:00,13781,13793,13781,13789,980
2014/10/15,11:35:00,13789,13795,13788,13792,377
2014/10/15,11:36:00,13792,13793,13786,13787,372
2014/10/15,11:37:00,13787,13787,13781,13784,335
2014/10/15,11:38:00,13784,13784,13779,13782,255
2014/10/15,11:39:00,13783,13787,13783,13785,129
2014/10/15,11:40:00,13785,13790,13785,13787,208
2014/10/15,11:41:00,13786,13788,13784,13784,123
2014/10/15,11:42:00,13784,13787,13784,13786,90
2014/10/15,11:43:00,13786,13787,13784,13785,79
2014/10/15,11:44:00,13785,13786,13784,13786,64
2014/10/15,11:45:00,13786,13786,13783,13784,148
2014/10/15,11:46:00,13782,13783,13775,13776,348
2014/10/15,11:47:00,13775,13777,13774,13776,310
2014/10/15,11:48:00,13776,13777,13772,13774,229
2014/10/15,11:49:00,13774,13775,13772,13773,158
2014/10/15,11:50:00,13774,13775,13772,13773,122
2014/10/15,11:51:00,13773,13774,13772,13774,131
2014/10/15,11:52:00,13774,13775,13773,13773,64
2014/10/15,11:53:00,13774,13778,13774,13778,148
2014/10/15,11:54:00,13778,13785,13777,13783,362
2014/10/15,11:55:00,13783,13786,13783,13785,120
2014/10/15,11:56:00,13785,13786,13783,13785,213
2014/10/15,11:57:00,13786,13786,13783,13783,119
2014/10/15,11:58:00,13783,13783,13779,13781,180
2014/10/15,11:59:00,13780,13783,13780,13782,59
2014/10/15,12:00:00,13782,13783,13777,13777,180
2014/10/15,12:01:00,13777,13779,13776,13776,161
2014/10/15,12:02:00,13776,13777,13771,13774,253
2014/10/15,12:03:00,13774,13775,13774,13775,81
2014/10/15,12:04:00,13775,13775,13773,13773,154
2014/10/15,12:05:00,13774,13775,13773,13775,60
2014/10/15,12:06:00,13776,13777,13775,13776,34
2014/10/15,12:07:00,13776,13777,13775,13775,63
2014/10/15,12:08:00,13776,13776,13774,13774,32
2014/10/15,12:09:00,13773,13773,13770,13770,141
2014/10/15,12:10:00,13771,13772,13770,13770,172
2014/10/15,12:11:00,13770,13771,13765,13765,291
2014/10/15,12:12:00,13765,13767,13763,13767,187
2014/10/15,12:13:00,13768,13769,13767,13767,75
2014/10/15,12:14:00,13768,13771,13767,13771,77
2014/10/15,12:15:00,13771,13781,13771,13776,376
2014/10/15,12:16:00,13776,13778,13776,13776,50
2014/10/15,12:17:00,13777,13777,13771,13773,113
2014/10/15,12:18:00,13774,13781,13773,13776,195
2014/10/15,12:19:00,13775,13777,13773,13777,55
2014/10/15,12:20:00,13777,13777,13775,13775,51
2014/10/15,12:21:00,13776,13777,13775,13776,31
2014/10/15,12:22:00,13775,13778,13775,13775,137
2014/10/15,12:23:00,13774,13774,13768,13770,236
2014/10/15,12:24:00,13771,13774,13771,13771,37
2014/10/15,12:25:00,13771,13772,13769,13771,65
2014/10/15,12:26:00,13771,13773,13771,13772,37
2014/10/15,12:27:00,13772,13774,13772,13774,63
2014/10/15,12:28:00,13774,13780,13774,13777,160
2014/10/15,12:29:00,13777,13777,13775,13775,38
2014/10/15,12:30:00,13775,13776,13775,13776,62
2014/10/15,12:31:00,13777,13778,13775,13777,120
2014/10/15,12:32:00,13777,13779,13776,13779,125
2014/10/15,12:33:00,13778,13784,13778,13784,303
2014/10/15,12:34:00,13782,13784,13782,13783,122
2014/10/15,12:35:00,13783,13785,13783,13783,197
2014/10/15,12:36:00,13784,13784,13781,13781,141
2014/10/15,12:37:00,13781,13782,13779,13780,101
2014/10/15,12:38:00,13779,13780,13774,13775,123
2014/10/15,12:39:00,13775,13775,13770,13774,196
2014/10/15,12:40:00,13773,13775,13773,13773,67
2014/10/15,12:41:00,13773,13775,13773,13775,45
2014/10/15,12:42:00,13775,13776,13774,13775,46
2014/10/15,12:43:00,13775,13776,13775,13775,33
2014/10/15,12:44:00,13776,13777,13774,13774,83
2014/10/15,12:45:00,13774,13775,13774,13775,39
2014/10/15,12:46:00,13775,13780,13775,13777,149
2014/10/15,12:47:00,13778,13778,13775,13776,52
2014/10/15,12:48:00,13776,13776,13772,13772,78
2014/10/15,12:49:00,13771,13771,13761,13761,623
2014/10/15,12:50:00,13761,13762,13755,13759,734
2014/10/15,12:51:00,13759,13768,13759,13764,325
2014/10/15,12:52:00,13764,13766,13760,13760,188
2014/10/15,12:53:00,13759,13763,13759,13761,125
2014/10/15,12:54:00,13761,13763,13761,13762,82
2014/10/15,12:55:00,13762,13763,13762,13762,72
2014/10/15,12:56:00,13763,13763,13760,13761,130
2014/10/15,12:57:00,13760,13762,13758,13758,121
2014/10/15,12:58:00,13759,13766,13759,13760,571
2014/10/15,12:59:00,13760,13760,13753,13753,397
2014/10/15,13:00:00,13754,13759,13753,13753,244
2014/10/15,13:01:00,13754,13754,13737,13745,1750
2014/10/15,13:02:00,13744,13754,13742,13745,869
2014/10/15,13:03:00,13746,13748,13738,13741,356
2014/10/15,13:04:00,13741,13742,13734,13737,401
2014/10/15,13:05:00,13737,13740,13734,13736,391
2014/10/15,13:06:00,13735,13737,13729,13730,537
2014/10/15,13:07:00,13730,13733,13729,13732,266
2014/10/15,13:08:00,13731,13731,13725,13726,305
2014/10/15,13:09:00,13726,13733,13724,13730,678
2014/10/15,13:10:00,13731,13733,13725,13727,415
2014/10/15,13:11:00,13728,13731,13726,13729,160
2014/10/15,13:12:00,13729,13732,13729,13732,251
2014/10/15,13:13:00,13731,13732,13729,13731,231
2014/10/15,13:14:00,13731,13735,13731,13734,661
2014/10/15,13:15:00,13733,13734,13731,13733,188
2014/10/15,13:16:00,13731,13734,13729,13730,347
2014/10/15,13:17:00,13730,13731,13728,13728,174
2014/10/15,13:18:00,13728,13729,13727,13728,389
2014/10/15,13:19:00,13728,13729,13727,13728,240
2014/10/15,13:20:00,13729,13729,13727,13727,294
2014/10/15,13:21:00,13728,13729,13727,13728,271
2014/10/15,13:22:00,13729,13729,13727,13728,320
2014/10/15,13:23:00,13728,13729,13728,13728,348
2014/10/15,13:24:00,13729,13729,13728,13729,367
2014/10/15,13:25:00,13728,13729,13728,13729,194
2014/10/15,13:26:00,13729,13729,13728,13728,408
2014/10/15,13:27:00,13728,13729,13728,13729,357
2014/10/15,13:28:00,13729,13729,13728,13728,215
2014/10/15,13:29:00,13729,13729,13728,13728,182
2014/10/15,13:30:00,13729,13729,13728,13729,442
