Date,Time,Open,High,Low,Close,Volume
2014/10/14,11:01:00,13841,13843,13840,13842,86
2014/10/14,11:02:00,13843,13844,13842,13844,118
2014/10/14,11:03:00,13843,13845,13842,13843,265
2014/10/14,11:04:00,13843,13844,13841,13843,123
2014/10/14,11:05:00,13843,13843,13839,13840,174
2014/10/14,11:06:00,13840,13840,13834,13837,637
2014/10/14,11:07:00,13836,13838,13835,13836,232
2014/10/14,11:08:00,13836,13836,13834,13834,235
2014/10/14,11:09:00,13834,13836,13834,13836,123
2014/10/14,11:10:00,13836,13836,13834,13835,125
2014/10/14,11:11:00,13834,13835,13830,13832,612
2014/10/14,11:12:00,13832,13837,13831,13837,308
2014/10/14,11:13:00,13836,13838,13835,13837,177
2014/10/14,11:14:00,13837,13839,13836,13837,140
2014/10/14,11:15:00,13836,13837,13833,13836,107
2014/10/14,11:16:00,13837,13837,13834,13834,97
2014/10/14,11:17:00,13835,13835,13832,13833,153
2014/10/14,11:18:00,13833,13834,13831,13832,181
2014/10/14,11:19:00,13833,13834,13832,13834,104
2014/10/14,11:20:00,13834,13835,13833,13834,63
2014/10/14,11:21:00,13834,13834,13833,13834,49
2014/10/14,11:22:00,13834,13834,13833,13833,34
2014/10/14,11:23:00,13834,13834,13833,13833,56
2014/10/14,11:24:00,13833,13833,13831,13831,158
2014/10/14,11:25:00,13831,13833,13831,13831,99
2014/10/14,11:26:00,13831,13831,13826,13828,799
2014/10/14,11:27:00,13829,13829,13827,13828,172
2014/10/14,11:28:00,13829,13830,13828,13830,152
2014/10/14,11:29:00,13830,13830,13828,13830,99
2014/10/14,11:30:00,13830,13830,13827,13827,187
2014/10/14,11:31:00,13827,13827,13821,13823,904
2014/10/14,11:32:00,13823,13824,13822,13823,200
2014/10/14,11:33:00,13823,13823,13819,13819,366
2014/10/14,11:34:00,13819,13823,13817,13823,499
2014/10/14,11:35:00,13822,13823,13821,13821,125
2014/10/14,11:36:00,13821,13825,13820,13824,258
2014/10/14,11:37:00,13825,13825,13823,13825,139
2014/10/14,11:38:00,13824,13824,13823,13823,84
2014/10/14,11:39:00,13823,13825,13823,13825,78
2014/10/14,11:40:00,13824,13824,13821,13823,162
2014/10/14,11:41:00,13822,13823,13821,13823,73
2014/10/14,11:42:00,13823,13823,13822,13823,70
2014/10/14,11:43:00,13823,13824,13822,13823,65
2014/10/14,11:44:00,13824,13824,13822,13822,82
2014/10/14,11:45:00,13823,13823,13822,13823,94
2014/10/14,11:46:00,13823,13830,13823,13830,506
2014/10/14,11:47:00,13829,13830,13828,13829,255
2014/10/14,11:48:00,13829,13829,13826,13828,160
2014/10/14,11:49:00,13827,13830,13827,13828,158
2014/10/14,11:50:00,13829,13832,13827,13832,230
2014/10/14,11:51:00,13832,13832,13829,13829,168
2014/10/14,11:52:00,13829,13832,13829,13830,115
2014/10/14,11:53:00,13831,13832,13831,13831,43
2014/10/14,11:54:00,13831,13831,13829,13829,105
2014/10/14,11:55:00,13830,13830,13828,13828,60
2014/10/14,11:56:00,13828,13832,13828,13831,146
2014/10/14,11:57:00,13831,13831,13829,13829,75
2014/10/14,11:58:00,13829,13829,13828,13828,36
2014/10/14,11:59:00,13828,13829,13827,13828,72
2014/10/14,12:00:00,13828,13828,13824,13824,189
2014/10/14,12:01:00,13823,13825,13821,13821,291
2014/10/14,12:02:00,13821,13821,13815,13817,608
2014/10/14,12:03:00,13817,13819,13816,13819,197
2014/10/14,12:04:00,13818,13819,13817,13818,173
2014/10/14,12:05:00,13818,13819,13815,13815,293
2014/10/14,12:06:00,13816,13818,13813,13817,521
2014/10/14,12:07:00,13818,13819,13816,13819,140
2014/10/14,12:08:00,13820,13820,13818,13820,135
2014/10/14,12:09:00,13819,13819,13818,13818,36
2014/10/14,12:10:00,13819,13820,13818,13819,107
2014/10/14,12:11:00,13819,13820,13818,13819,48
2014/10/14,12:12:00,13819,13820,13819,13819,66
2014/10/14,12:13:00,13819,13819,13817,13818,139
2014/10/14,12:14:00,13817,13819,13816,13819,112
2014/10/14,12:15:00,13819,13824,13819,13824,196
2014/10/14,12:16:00,13824,13824,13820,13822,134
2014/10/14,12:17:00,13822,13823,13820,13821,85
2014/10/14,12:18:00,13820,13822,13820,13822,58
2014/10/14,12:19:00,13822,13822,13820,13821,29
2014/10/14,12:20:00,13821,13821,13816,13818,175
2014/10/14,12:21:00,13818,13818,13815,13817,168
2014/10/14,12:22:00,13817,13817,13816,13817,67
2014/10/14,12:23:00,13816,13821,13814,13818,302
2014/10/14,12:24:00,13818,13820,13817,13817,106
2014/10/14,12:25:00,13818,13819,13815,13819,82
2014/10/14,12:26:00,13819,13819,13817,13817,68
2014/10/14,12:27:00,13817,13819,13817,13817,78
2014/10/14,12:28:00,13817,13820,13817,13820,149
2014/10/14,12:29:00,13820,13822,13820,13821,84
2014/10/14,12:30:00,13820,13821,13818,13819,171
2014/10/14,12:31:00,13818,13824,13818,13824,328
2014/10/14,12:32:00,13824,13824,13822,13823,60
2014/10/14,12:33:00,13822,13823,13819,13821,103
2014/10/14,12:34:00,13821,13822,13819,13819,49
2014/10/14,12:35:00,13819,13820,13819,13820,39
2014/10/14,12:36:00,13820,13822,13819,13822,90
2014/10/14,12:37:00,13821,13822,13820,13821,25
2014/10/14,12:38:00,13821,13821,13820,13820,21
2014/10/14,12:39:00,13821,13823,13820,13823,137
2014/10/14,12:40:00,13823,13824,13822,13823,97
2014/10/14,12:41:00,13823,13823,13820,13822,93
2014/10/14,12:42:00,13822,13824,13822,13823,69
2014/10/14,12:43:00,13822,13823,13821,13822,76
2014/10/14,12:44:00,13822,13822,13821,13821,30
2014/10/14,12:45:00,13822,13824,13822,13824,76
2014/10/14,12:46:00,13824,13828,13824,13828,435
2014/10/14,12:47:00,13827,13829,13826,13827,220
2014/10/14,12:48:00,13827,13828,13826,13827,74
2014/10/14,12:49:00,13828,13831,13827,13830,256
2014/10/14,12:50:00,13829,13831,13828,13829,101
2014/10/14,12:51:00,13829,13832,13829,13830,181
2014/10/14,12:52:00,13830,13832,13829,13832,152
2014/10/14,12:53:00,13832,13832,13829,13829,100
2014/10/14,12:54:00,13829,13830,13829,13829,61
2014/10/14,12:55:00,13829,13829,13826,13826,135
2014/10/14,12:56:00,13827,13830,13827,13829,115
2014/10/14,12:57:00,13829,13830,13828,13828,46
2014/10/14,12:58:00,13829,13829,13826,13828,104
2014/10/14,12:59:00,13828,13828,13827,13827,31
2014/10/14,13:00:00,13828,13830,13827,13829,83
2014/10/14,13:01:00,13828,13829,13827,13828,110
2014/10/14,13:02:00,13828,13831,13828,13831,160
2014/10/14,13:03:00,13830,13836,13830,13835,770
2014/10/14,13:04:00,13834,13836,13834,13834,314
2014/10/14,13:05:00,13834,13837,13834,13837,259
2014/10/14,13:06:00,13837,13838,13834,13835,368
2014/10/14,13:07:00,13835,13836,13834,13835,129
2014/10/14,13:08:00,13835,13836,13833,13833,176
2014/10/14,13:09:00,13834,13835,13833,13835,106
2014/10/14,13:10:00,13835,13840,13835,13839,333
2014/10/14,13:11:00,13840,13840,13835,13838,332
2014/10/14,13:12:00,13838,13842,13838,13840,332
2014/10/14,13:13:00,13841,13844,13838,13838,581
2014/10/14,13:14:00,13839,13839,13836,13838,297
2014/10/14,13:15:00,13839,13841,13838,13840,185
2014/10/14,13:16:00,13840,13845,13840,13842,454
2014/10/14,13:17:00,13842,13845,13838,13841,433
2014/10/14,13:18:00,13841,13841,13837,13838,162
2014/10/14,13:19:00,13839,13840,13837,13838,205
2014/10/14,13:20:00,13839,13842,13838,13842,152
2014/10/14,13:21:00,13842,13842,13837,13838,286
2014/10/14,13:22:00,13838,13841,13838,13838,144
2014/10/14,13:23:00,13838,13838,13834,13835,295
2014/10/14,13:24:00,13834,13837,13834,13837,202
2014/10/14,13:25:00,13837,13837,13834,13835,175
2014/10/14,13:26:00,13835,13840,13832,13839,715
2014/10/14,13:27:00,13838,13840,13837,13839,207
2014/10/14,13:28:00,13840,13840,13838,13839,172
2014/10/14,13:29:00,13840,13844,13839,13843,594
2014/10/14,13:30:00,13844,13846,13843,13845,444
2014/10/14,13:31:00,13844,13848,13844,13845,895
2014/10/14,13:32:00,13845,13848,13844,13847,394
2014/10/14,13:33:00,13847,13848,13846,13848,263
2014/10/14,13:34:00,13848,13850,13847,13848,289
2014/10/14,13:35:00,13848,13849,13846,13848,395
2014/10/14,13:36:00,13849,13850,13847,13847,241
2014/10/14,13:37:00,13847,13849,13846,13846,342
2014/10/14,13:38:00,13847,13848,13846,13847,357
2014/10/14,13:39:00,13847,13848,13843,13843,411
2014/10/14,13:40:00,13843,13844,13840,13842,422
2014/10/14,13:41:00,13842,13843,13841,13842,276
2014/10/14,13:42:00,13842,13843,13839,13839,298
2014/10/14,13:43:00,13840,13840,13838,13839,364
2014/10/14,13:44:00,13839,13840,13837,13837,369
2014/10/14,13:45:00,13837,13842,13835,13838,1210
