Date,Time,Open,High,Low,Close,Volume
2014/10/24,10:55:00,13740,13740,13738,13739,78
2014/10/24,10:56:00,13740,13742,13740,13740,114
2014/10/24,10:57:00,13741,13743,13740,13740,192
2014/10/24,10:58:00,13739,13741,13739,13740,40
2014/10/24,10:59:00,13740,13740,13738,13738,143
2014/10/24,11:00:00,13738,13738,13734,13736,389
2014/10/24,11:01:00,13736,13740,13736,13737,279
2014/10/24,11:02:00,13737,13737,13736,13737,59
2014/10/24,11:03:00,13736,13739,13736,13739,125
2014/10/24,11:04:00,13739,13743,13739,13740,363
2014/10/24,11:05:00,13741,13743,13741,13743,170
2014/10/24,11:06:00,13742,13743,13740,13741,101
2014/10/24,11:07:00,13741,13741,13737,13738,155
2014/10/24,11:08:00,13738,13741,13738,13739,51
2014/10/24,11:09:00,13740,13740,13737,13739,89
2014/10/24,11:10:00,13739,13740,13738,13739,42
2014/10/24,11:11:00,13739,13739,13738,13738,40
2014/10/24,11:12:00,13738,13739,13727,13728,1208
2014/10/24,11:13:00,13728,13730,13725,13729,397
2014/10/24,11:14:00,13729,13732,13728,13729,227
2014/10/24,11:15:00,13729,13730,13726,13729,276
2014/10/24,11:16:00,13728,13729,13726,13727,180
2014/10/24,11:17:00,13727,13730,13726,13729,164
2014/10/24,11:18:00,13730,13731,13729,13731,81
2014/10/24,11:19:00,13731,13731,13728,13729,117
2014/10/24,11:20:00,13730,13730,13729,13730,62
2014/10/24,11:21:00,13730,13731,13729,13731,72
2014/10/24,11:22:00,13731,13733,13731,13733,188
2014/10/24,11:23:00,13733,13734,13729,13731,180
2014/10/24,11:24:00,13731,13731,13727,13727,209
2014/10/24,11:25:00,13727,13730,13726,13729,171
2014/10/24,11:26:00,13728,13729,13728,13728,43
2014/10/24,11:27:00,13727,13728,13718,13719,1022
2014/10/24,11:28:00,13720,13725,13699,13707,3152
2014/10/24,11:29:00,13707,13710,13704,13704,924
2014/10/24,11:30:00,13704,13706,13698,13700,1222
2014/10/24,11:31:00,13701,13708,13700,13702,851
2014/10/24,11:32:00,13701,13705,13699,13705,569
2014/10/24,11:33:00,13705,13708,13703,13705,274
2014/10/24,11:34:00,13705,13707,13704,13707,222
2014/10/24,11:35:00,13706,13706,13701,13703,331
2014/10/24,11:36:00,13703,13707,13703,13707,291
2014/10/24,11:37:00,13706,13708,13705,13707,227
2014/10/24,11:38:00,13705,13707,13702,13704,230
2014/10/24,11:39:00,13703,13706,13703,13705,148
2014/10/24,11:40:00,13705,13705,13703,13704,104
2014/10/24,11:41:00,13704,13706,13701,13704,404
2014/10/24,11:42:00,13706,13706,13699,13704,660
2014/10/24,11:43:00,13703,13706,13703,13705,192
2014/10/24,11:44:00,13706,13712,13706,13708,712
2014/10/24,11:45:00,13709,13711,13708,13710,197
2014/10/24,11:46:00,13709,13712,13707,13708,404
2014/10/24,11:47:00,13708,13708,13705,13706,230
2014/10/24,11:48:00,13705,13708,13705,13708,109
2014/10/24,11:49:00,13708,13708,13701,13703,390
2014/10/24,11:50:00,13702,13705,13701,13704,111
2014/10/24,11:51:00,13703,13704,13701,13703,164
2014/10/24,11:52:00,13702,13705,13700,13704,303
2014/10/24,11:53:00,13704,13705,13702,13703,139
2014/10/24,11:54:00,13703,13705,13703,13704,78
2014/10/24,11:55:00,13704,13708,13704,13706,245
2014/10/24,11:56:00,13706,13709,13706,13707,203
2014/10/24,11:57:00,13707,13709,13703,13704,178
2014/10/24,11:58:00,13703,13706,13702,13704,296
2014/10/24,11:59:00,13704,13705,13702,13703,153
2014/10/24,12:00:00,13703,13704,13703,13704,46
2014/10/24,12:01:00,13705,13707,13703,13706,222
2014/10/24,12:02:00,13706,13707,13705,13707,37
2014/10/24,12:03:00,13706,13707,13705,13706,62
2014/10/24,12:04:00,13706,13706,13704,13705,96
2014/10/24,12:05:00,13705,13705,13704,13705,29
2014/10/24,12:06:00,13704,13704,13703,13704,51
2014/10/24,12:07:00,13704,13707,13704,13706,189
2014/10/24,12:08:00,13706,13707,13705,13706,60
2014/10/24,12:09:00,13706,13707,13705,13705,40
2014/10/24,12:10:00,13705,13709,13705,13709,209
2014/10/24,12:11:00,13709,13710,13706,13708,143
2014/10/24,12:12:00,13708,13708,13705,13707,94
2014/10/24,12:13:00,13707,13707,13704,13706,115
2014/10/24,12:14:00,13706,13707,13705,13706,58
2014/10/24,12:15:00,13706,13708,13706,13707,101
2014/10/24,12:16:00,13708,13709,13707,13708,94
2014/10/24,12:17:00,13708,13708,13707,13707,35
2014/10/24,12:18:00,13707,13707,13706,13706,83
2014/10/24,12:19:00,13707,13707,13705,13707,119
2014/10/24,12:20:00,13706,13707,13703,13705,209
2014/10/24,12:21:00,13705,13706,13703,13703,207
2014/10/24,12:22:00,13703,13703,13695,13697,836
2014/10/24,12:23:00,13698,13698,13692,13693,1000
2014/10/24,12:24:00,13694,13697,13692,13696,551
2014/10/24,12:25:00,13696,13698,13694,13697,319
2014/10/24,12:26:00,13697,13697,13693,13693,181
2014/10/24,12:27:00,13693,13697,13692,13697,214
2014/10/24,12:28:00,13697,13701,13697,13700,481
2014/10/24,12:29:00,13699,13701,13699,13700,181
2014/10/24,12:30:00,13701,13703,13700,13703,174
2014/10/24,12:31:00,13702,13703,13699,13700,210
2014/10/24,12:32:00,13701,13701,13698,13699,139
2014/10/24,12:33:00,13698,13700,13698,13700,29
2014/10/24,12:34:00,13699,13699,13696,13696,223
2014/10/24,12:35:00,13697,13699,13695,13698,177
2014/10/24,12:36:00,13697,13704,13697,13704,615
2014/10/24,12:37:00,13702,13704,13701,13703,157
2014/10/24,12:38:00,13703,13708,13702,13708,516
2014/10/24,12:39:00,13708,13708,13706,13706,210
2014/10/24,12:40:00,13707,13708,13705,13707,170
2014/10/24,12:41:00,13707,13708,13704,13705,147
2014/10/24,12:42:00,13705,13706,13705,13705,21
2014/10/24,12:43:00,13705,13709,13705,13707,160
2014/10/24,12:44:00,13707,13711,13707,13709,360
2014/10/24,12:45:00,13711,13711,13707,13707,229
2014/10/24,12:46:00,13707,13709,13705,13706,192
2014/10/24,12:47:00,13706,13707,13704,13705,136
2014/10/24,12:48:00,13705,13707,13705,13707,102
2014/10/24,12:49:00,13707,13710,13707,13709,164
2014/10/24,12:50:00,13710,13710,13708,13709,157
2014/10/24,12:51:00,13709,13710,13704,13704,239
2014/10/24,12:52:00,13705,13705,13701,13704,498
2014/10/24,12:53:00,13704,13705,13701,13701,250
2014/10/24,12:54:00,13702,13702,13701,13702,70
2014/10/24,12:55:00,13702,13703,13701,13703,90
2014/10/24,12:56:00,13703,13705,13703,13703,107
2014/10/24,12:57:00,13704,13704,13703,13704,35
2014/10/24,12:58:00,13703,13704,13697,13698,330
2014/10/24,12:59:00,13699,13701,13696,13698,295
2014/10/24,13:00:00,13697,13701,13696,13697,295
2014/10/24,13:01:00,13698,13701,13697,13701,132
2014/10/24,13:02:00,13700,13704,13700,13704,225
2014/10/24,13:03:00,13703,13703,13701,13702,131
2014/10/24,13:04:00,13703,13703,13701,13702,46
2014/10/24,13:05:00,13701,13704,13700,13700,158
2014/10/24,13:06:00,13700,13701,13698,13698,178
2014/10/24,13:07:00,13698,13700,13698,13698,95
2014/10/24,13:08:00,13698,13699,13697,13698,174
2014/10/24,13:09:00,13698,13700,13697,13698,143
2014/10/24,13:10:00,13698,13700,13698,13699,116
2014/10/24,13:11:00,13699,13700,13698,13700,95
2014/10/24,13:12:00,13700,13701,13698,13699,174
2014/10/24,13:13:00,13699,13701,13698,13699,192
2014/10/24,13:14:00,13700,13701,13699,13700,59
2014/10/24,13:15:00,13699,13705,13699,13704,421
2014/10/24,13:16:00,13704,13708,13703,13705,553
2014/10/24,13:17:00,13705,13706,13703,13705,114
2014/10/24,13:18:00,13705,13706,13704,13704,133
2014/10/24,13:19:00,13705,13706,13703,13704,175
2014/10/24,13:20:00,13704,13706,13703,13705,161
2014/10/24,13:21:00,13705,13709,13704,13708,609
2014/10/24,13:22:00,13708,13715,13707,13714,948
2014/10/24,13:23:00,13714,13715,13710,13713,374
2014/10/24,13:24:00,13712,13715,13710,13713,387
2014/10/24,13:25:00,13714,13717,13714,13716,482
2014/10/24,13:26:00,13716,13720,13715,13715,742
2014/10/24,13:27:00,13715,13717,13714,13717,456
2014/10/24,13:28:00,13717,13718,13715,13718,324
2014/10/24,13:29:00,13717,13722,13717,13722,555
2014/10/24,13:30:00,13722,13723,13719,13722,860
2014/10/24,13:31:00,13722,13724,13719,13719,971
2014/10/24,13:32:00,13719,13723,13719,13723,437
2014/10/24,13:33:00,13722,13725,13721,13721,673
2014/10/24,13:34:00,13722,13724,13721,13721,458
2014/10/24,13:35:00,13723,13723,13721,13723,403
2014/10/24,13:36:00,13723,13724,13722,13722,474
2014/10/24,13:37:00,13722,13722,13719,13720,342
2014/10/24,13:38:00,13719,13720,13716,13717,603
2014/10/24,13:39:00,13716,13717,13713,13714,316
2014/10/24,13:40:00,13715,13717,13714,13715,505
2014/10/24,13:41:00,13716,13718,13715,13717,373
2014/10/24,13:42:00,13717,13721,13717,13720,490
2014/10/24,13:43:00,13721,13721,13720,13721,337
2014/10/24,13:44:00,13721,13725,13721,13724,947
2014/10/24,13:45:00,13725,13726,13722,13725,1031
