Date,Time,Open,High,Low,Close,Volume
2014/10/16,10:52:00,13645,13647,13644,13645,132
2014/10/16,10:53:00,13644,13651,13644,13650,253
2014/10/16,10:54:00,13649,13661,13647,13655,1133
2014/10/16,10:55:00,13657,13658,13651,13654,433
2014/10/16,10:56:00,13654,13660,13652,13659,451
2014/10/16,10:57:00,13658,13671,13657,13668,1737
2014/10/16,10:58:00,13668,13671,13664,13668,735
2014/10/16,10:59:00,13669,13669,13665,13667,387
2014/10/16,11:00:00,13667,13682,13667,13672,1991
2014/10/16,11:01:00,13672,13681,13670,13677,1073
2014/10/16,11:02:00,13677,13684,13676,13682,1263
2014/10/16,11:03:00,13682,13692,13682,13691,1236
2014/10/16,11:04:00,13691,13695,13684,13687,1185
2014/10/16,11:05:00,13687,13703,13687,13702,1217
2014/10/16,11:06:00,13702,13707,13697,13698,1252
2014/10/16,11:07:00,13698,13702,13692,13693,731
2014/10/16,11:08:00,13693,13697,13692,13693,472
2014/10/16,11:09:00,13693,13695,13686,13688,497
2014/10/16,11:10:00,13688,13692,13688,13690,513
2014/10/16,11:11:00,13691,13691,13679,13680,907
2014/10/16,11:12:00,13681,13681,13676,13679,535
2014/10/16,11:13:00,13680,13681,13678,13680,259
2014/10/16,11:14:00,13680,13684,13678,13680,460
2014/10/16,11:15:00,13680,13683,13677,13681,320
2014/10/16,11:16:00,13680,13689,13680,13687,421
2014/10/16,11:17:00,13688,13688,13683,13684,218
2014/10/16,11:18:00,13683,13685,13682,13684,123
2014/10/16,11:19:00,13685,13694,13684,13693,533
2014/10/16,11:20:00,13693,13693,13689,13693,243
2014/10/16,11:21:00,13692,13694,13688,13690,214
2014/10/16,11:22:00,13690,13696,13690,13695,447
2014/10/16,11:23:00,13694,13695,13691,13692,196
2014/10/16,11:24:00,13691,13692,13688,13689,292
2014/10/16,11:25:00,13689,13690,13687,13689,308
2014/10/16,11:26:00,13690,13693,13689,13690,191
2014/10/16,11:27:00,13690,13694,13689,13692,182
2014/10/16,11:28:00,13693,13698,13692,13693,448
2014/10/16,11:29:00,13693,13695,13691,13692,200
2014/10/16,11:30:00,13692,13693,13690,13690,247
2014/10/16,11:31:00,13692,13710,13692,13709,2788
2014/10/16,11:32:00,13709,13713,13707,13711,1014
2014/10/16,11:33:00,13711,13727,13710,13725,1825
2014/10/16,11:34:00,13725,13729,13720,13725,1074
2014/10/16,11:35:00,13724,13732,13724,13732,854
2014/10/16,11:36:00,13732,13735,13723,13726,1212
2014/10/16,11:37:00,13726,13728,13724,13727,283
2014/10/16,11:38:00,13727,13728,13725,13727,306
2014/10/16,11:39:00,13725,13726,13720,13720,702
2014/10/16,11:40:00,13720,13725,13720,13722,485
2014/10/16,11:41:00,13722,13727,13722,13727,370
2014/10/16,11:42:00,13727,13727,13725,13726,137
2014/10/16,11:43:00,13726,13733,13725,13733,493
2014/10/16,11:44:00,13733,13740,13729,13740,1043
2014/10/16,11:45:00,13740,13740,13733,13739,760
2014/10/16,11:46:00,13740,13752,13739,13751,1915
2014/10/16,11:47:00,13751,13761,13751,13759,1589
2014/10/16,11:48:00,13760,13766,13759,13760,1647
2014/10/16,11:49:00,13760,13762,13754,13756,989
2014/10/16,11:50:00,13756,13757,13749,13751,796
2014/10/16,11:51:00,13750,13754,13750,13753,582
2014/10/16,11:52:00,13752,13755,13751,13755,380
2014/10/16,11:53:00,13754,13756,13751,13752,387
2014/10/16,11:54:00,13752,13753,13750,13751,206
2014/10/16,11:55:00,13750,13751,13746,13747,454
2014/10/16,11:56:00,13748,13750,13745,13750,273
2014/10/16,11:57:00,13749,13750,13745,13747,196
2014/10/16,11:58:00,13747,13750,13746,13749,258
2014/10/16,11:59:00,13748,13751,13745,13745,373
2014/10/16,12:00:00,13745,13746,13733,13735,1046
2014/10/16,12:01:00,13736,13737,13733,13735,628
2014/10/16,12:02:00,13736,13740,13736,13737,349
2014/10/16,12:03:00,13737,13740,13736,13739,182
2014/10/16,12:04:00,13739,13740,13738,13739,127
2014/10/16,12:05:00,13738,13739,13736,13738,262
2014/10/16,12:06:00,13737,13742,13735,13742,329
2014/10/16,12:07:00,13741,13749,13740,13749,474
2014/10/16,12:08:00,13749,13750,13745,13746,281
2014/10/16,12:09:00,13745,13749,13745,13749,229
2014/10/16,12:10:00,13749,13753,13747,13753,384
2014/10/16,12:11:00,13753,13753,13749,13753,291
2014/10/16,12:12:00,13753,13753,13747,13747,406
2014/10/16,12:13:00,13746,13747,13731,13732,966
2014/10/16,12:14:00,13731,13735,13724,13726,1077
2014/10/16,12:15:00,13726,13731,13724,13731,378
2014/10/16,12:16:00,13731,13732,13725,13725,328
2014/10/16,12:17:00,13725,13727,13723,13725,353
2014/10/16,12:18:00,13725,13727,13723,13725,275
2014/10/16,12:19:00,13724,13724,13713,13713,1342
2014/10/16,12:20:00,13713,13719,13712,13719,711
2014/10/16,12:21:00,13718,13719,13716,13718,251
2014/10/16,12:22:00,13718,13724,13717,13722,351
2014/10/16,12:23:00,13721,13722,13718,13720,169
2014/10/16,12:24:00,13720,13721,13717,13717,164
2014/10/16,12:25:00,13718,13720,13714,13715,212
2014/10/16,12:26:00,13716,13722,13714,13720,201
2014/10/16,12:27:00,13720,13726,13719,13724,327
2014/10/16,12:28:00,13723,13726,13721,13723,276
2014/10/16,12:29:00,13723,13726,13723,13724,161
2014/10/16,12:30:00,13722,13724,13721,13722,135
2014/10/16,12:31:00,13721,13722,13710,13713,744
2014/10/16,12:32:00,13713,13719,13713,13719,252
2014/10/16,12:33:00,13718,13729,13718,13728,498
2014/10/16,12:34:00,13729,13729,13725,13726,258
2014/10/16,12:35:00,13728,13736,13727,13732,678
2014/10/16,12:36:00,13733,13742,13732,13741,702
2014/10/16,12:37:00,13741,13745,13738,13738,542
2014/10/16,12:38:00,13737,13741,13737,13737,252
2014/10/16,12:39:00,13738,13738,13735,13736,205
2014/10/16,12:40:00,13736,13739,13735,13735,245
2014/10/16,12:41:00,13736,13740,13735,13738,260
2014/10/16,12:42:00,13738,13738,13735,13737,222
2014/10/16,12:43:00,13737,13737,13734,13734,258
2014/10/16,12:44:00,13734,13737,13734,13735,146
2014/10/16,12:45:00,13735,13735,13732,13735,516
2014/10/16,12:46:00,13734,13740,13734,13739,338
2014/10/16,12:47:00,13739,13743,13739,13741,271
2014/10/16,12:48:00,13741,13741,13736,13736,232
2014/10/16,12:49:00,13737,13740,13735,13739,175
2014/10/16,12:50:00,13738,13744,13738,13743,306
2014/10/16,12:51:00,13743,13745,13741,13741,150
2014/10/16,12:52:00,13740,13742,13739,13740,108
2014/10/16,12:53:00,13740,13741,13733,13734,562
2014/10/16,12:54:00,13734,13734,13728,13728,509
2014/10/16,12:55:00,13728,13729,13719,13722,742
2014/10/16,12:56:00,13722,13724,13720,13723,282
2014/10/16,12:57:00,13723,13724,13717,13720,464
2014/10/16,12:58:00,13720,13730,13719,13727,456
2014/10/16,12:59:00,13727,13727,13721,13723,178
2014/10/16,13:00:00,13723,13726,13722,13723,167
2014/10/16,13:01:00,13723,13726,13719,13724,245
2014/10/16,13:02:00,13724,13726,13722,13724,130
2014/10/16,13:03:00,13724,13725,13722,13725,113
2014/10/16,13:04:00,13725,13730,13723,13729,238
2014/10/16,13:05:00,13728,13730,13720,13720,292
2014/10/16,13:06:00,13721,13724,13719,13724,168
2014/10/16,13:07:00,13725,13726,13714,13716,519
2014/10/16,13:08:00,13716,13721,13716,13721,208
2014/10/16,13:09:00,13720,13724,13720,13723,201
2014/10/16,13:10:00,13723,13726,13721,13724,160
2014/10/16,13:11:00,13724,13725,13721,13724,205
2014/10/16,13:12:00,13724,13737,13724,13735,685
2014/10/16,13:13:00,13735,13735,13730,13730,240
2014/10/16,13:14:00,13731,13735,13730,13733,249
2014/10/16,13:15:00,13734,13734,13731,13732,103
2014/10/16,13:16:00,13732,13732,13730,13732,192
2014/10/16,13:17:00,13732,13732,13725,13726,342
2014/10/16,13:18:00,13727,13728,13726,13727,101
2014/10/16,13:19:00,13727,13728,13724,13728,154
2014/10/16,13:20:00,13727,13728,13724,13724,104
2014/10/16,13:21:00,13724,13727,13719,13727,486
2014/10/16,13:22:00,13727,13730,13725,13729,208
2014/10/16,13:23:00,13730,13733,13728,13732,176
2014/10/16,13:24:00,13731,13733,13729,13729,222
2014/10/16,13:25:00,13730,13730,13727,13728,201
2014/10/16,13:26:00,13727,13727,13718,13719,730
2014/10/16,13:27:00,13719,13720,13717,13718,462
2014/10/16,13:28:00,13718,13719,13715,13716,460
2014/10/16,13:29:00,13717,13717,13714,13714,355
2014/10/16,13:30:00,13714,13718,13714,13714,545
2014/10/16,13:31:00,13714,13715,13704,13706,1736
2014/10/16,13:32:00,13704,13712,13704,13708,576
2014/10/16,13:33:00,13708,13711,13707,13710,276
2014/10/16,13:34:00,13709,13710,13707,13708,214
2014/10/16,13:35:00,13707,13709,13705,13707,347
2014/10/16,13:36:00,13708,13708,13704,13705,321
2014/10/16,13:37:00,13705,13713,13704,13713,716
2014/10/16,13:38:00,13713,13717,13712,13716,605
2014/10/16,13:39:00,13717,13719,13713,13713,397
2014/10/16,13:40:00,13713,13716,13713,13716,248
2014/10/16,13:41:00,13714,13716,13711,13714,295
2014/10/16,13:42:00,13714,13715,13713,13714,134
2014/10/16,13:43:00,13714,13715,13712,13713,202
2014/10/16,13:44:00,13712,13712,13707,13709,696
2014/10/16,13:45:00,13709,13715,13708,13715,922
