Date,Time,Open,High,Low,Close,Volume
2014/10/07,09:56:00,14102,14103,14100,14100,242
2014/10/07,09:57:00,14100,14101,14096,14099,213
2014/10/07,09:58:00,14099,14105,14099,14105,401
2014/10/07,09:59:00,14105,14105,14102,14104,171
2014/10/07,10:00:00,14104,14104,14099,14101,190
2014/10/07,10:01:00,14100,14105,14100,14104,175
2014/10/07,10:02:00,14104,14115,14104,14112,1357
2014/10/07,10:03:00,14111,14113,14105,14107,486
2014/10/07,10:04:00,14106,14111,14105,14111,290
2014/10/07,10:05:00,14110,14111,14108,14109,179
2014/10/07,10:06:00,14110,14113,14108,14112,331
2014/10/07,10:07:00,14112,14114,14110,14111,326
2014/10/07,10:08:00,14111,14111,14109,14109,178
2014/10/07,10:09:00,14109,14112,14108,14111,192
2014/10/07,10:10:00,14112,14116,14111,14116,505
2014/10/07,10:11:00,14116,14121,14116,14117,947
2014/10/07,10:12:00,14117,14119,14112,14114,510
2014/10/07,10:13:00,14114,14119,14114,14118,323
2014/10/07,10:14:00,14117,14119,14117,14117,165
2014/10/07,10:15:00,14117,14118,14111,14113,482
2014/10/07,10:16:00,14112,14116,14112,14115,221
2014/10/07,10:17:00,14116,14117,14113,14114,227
2014/10/07,10:18:00,14115,14123,14114,14121,787
2014/10/07,10:19:00,14120,14126,14119,14121,873
2014/10/07,10:20:00,14121,14123,14120,14123,220
2014/10/07,10:21:00,14123,14125,14122,14124,279
2014/10/07,10:22:00,14125,14125,14120,14121,364
2014/10/07,10:23:00,14121,14122,14117,14120,268
2014/10/07,10:24:00,14120,14123,14120,14123,228
2014/10/07,10:25:00,14122,14131,14122,14128,1236
2014/10/07,10:26:00,14128,14129,14125,14127,242
2014/10/07,10:27:00,14126,14129,14125,14126,269
2014/10/07,10:28:00,14125,14127,14122,14122,267
2014/10/07,10:29:00,14122,14124,14117,14118,472
2014/10/07,10:30:00,14118,14123,14118,14120,372
2014/10/07,10:31:00,14120,14123,14117,14117,371
2014/10/07,10:32:00,14116,14122,14114,14120,464
2014/10/07,10:33:00,14120,14121,14115,14115,192
2014/10/07,10:34:00,14115,14121,14115,14121,202
2014/10/07,10:35:00,14120,14124,14117,14123,453
2014/10/07,10:36:00,14123,14133,14123,14131,1335
2014/10/07,10:37:00,14132,14136,14129,14134,670
2014/10/07,10:38:00,14135,14137,14131,14137,785
2014/10/07,10:39:00,14136,14137,14132,14135,455
2014/10/07,10:40:00,14135,14138,14129,14133,766
2014/10/07,10:41:00,14132,14133,14130,14131,260
2014/10/07,10:42:00,14131,14136,14130,14133,354
2014/10/07,10:43:00,14133,14134,14131,14131,241
2014/10/07,10:44:00,14131,14131,14129,14130,266
2014/10/07,10:45:00,14129,14133,14129,14132,191
2014/10/07,10:46:00,14132,14133,14128,14130,314
2014/10/07,10:47:00,14130,14131,14129,14130,76
2014/10/07,10:48:00,14131,14135,14130,14134,257
2014/10/07,10:49:00,14134,14139,14133,14138,492
2014/10/07,10:50:00,14137,14138,14134,14136,302
2014/10/07,10:51:00,14135,14137,14130,14130,493
2014/10/07,10:52:00,14130,14130,14126,14128,541
2014/10/07,10:53:00,14128,14130,14128,14130,129
2014/10/07,10:54:00,14131,14131,14126,14126,174
2014/10/07,10:55:00,14126,14128,14124,14127,396
2014/10/07,10:56:00,14128,14128,14126,14126,142
2014/10/07,10:57:00,14126,14130,14126,14128,169
2014/10/07,10:58:00,14127,14128,14124,14125,191
2014/10/07,10:59:00,14125,14125,14121,14122,600
2014/10/07,11:00:00,14122,14126,14122,14123,224
2014/10/07,11:01:00,14123,14127,14122,14127,180
2014/10/07,11:02:00,14127,14128,14126,14126,177
2014/10/07,11:03:00,14126,14126,14123,14125,154
2014/10/07,11:04:00,14125,14131,14125,14129,280
2014/10/07,11:05:00,14130,14131,14128,14128,130
2014/10/07,11:06:00,14128,14129,14125,14126,108
2014/10/07,11:07:00,14126,14129,14126,14129,105
2014/10/07,11:08:00,14129,14129,14121,14121,465
2014/10/07,11:09:00,14122,14122,14119,14120,361
2014/10/07,11:10:00,14121,14121,14116,14116,549
2014/10/07,11:11:00,14117,14117,14114,14116,525
2014/10/07,11:12:00,14115,14117,14114,14116,272
2014/10/07,11:13:00,14116,14117,14110,14110,845
2014/10/07,11:14:00,14110,14114,14110,14113,293
2014/10/07,11:15:00,14113,14115,14112,14115,130
2014/10/07,11:16:00,14114,14116,14113,14115,158
2014/10/07,11:17:00,14115,14117,14114,14116,213
2014/10/07,11:18:00,14116,14118,14115,14118,143
2014/10/07,11:19:00,14118,14118,14115,14115,190
2014/10/07,11:20:00,14116,14117,14114,14116,227
2014/10/07,11:21:00,14117,14117,14115,14117,96
2014/10/07,11:22:00,14116,14117,14115,14116,63
2014/10/07,11:23:00,14116,14117,14115,14116,64
2014/10/07,11:24:00,14116,14116,14104,14105,1512
2014/10/07,11:25:00,14105,14107,14104,14107,401
2014/10/07,11:26:00,14107,14107,14100,14102,715
2014/10/07,11:27:00,14102,14106,14101,14106,285
2014/10/07,11:28:00,14106,14107,14102,14102,291
2014/10/07,11:29:00,14103,14106,14102,14105,147
2014/10/07,11:30:00,14106,14108,14104,14106,247
2014/10/07,11:31:00,14106,14111,14105,14111,387
2014/10/07,11:32:00,14111,14111,14106,14109,227
2014/10/07,11:33:00,14110,14111,14108,14110,190
2014/10/07,11:34:00,14109,14111,14109,14110,92
2014/10/07,11:35:00,14110,14111,14108,14108,151
2014/10/07,11:36:00,14108,14111,14108,14110,113
2014/10/07,11:37:00,14110,14111,14109,14111,97
2014/10/07,11:38:00,14111,14112,14105,14106,320
2014/10/07,11:39:00,14106,14109,14105,14107,143
2014/10/07,11:40:00,14108,14108,14106,14107,122
2014/10/07,11:41:00,14107,14112,14106,14111,353
2014/10/07,11:42:00,14111,14111,14110,14110,96
2014/10/07,11:43:00,14110,14111,14109,14110,102
2014/10/07,11:44:00,14109,14118,14109,14115,921
2014/10/07,11:45:00,14115,14117,14115,14116,141
2014/10/07,11:46:00,14116,14118,14115,14118,191
2014/10/07,11:47:00,14117,14118,14115,14116,152
2014/10/07,11:48:00,14116,14117,14114,14115,138
2014/10/07,11:49:00,14115,14116,14114,14115,51
2014/10/07,11:50:00,14115,14118,14113,14117,248
2014/10/07,11:51:00,14117,14118,14116,14116,61
2014/10/07,11:52:00,14116,14117,14114,14116,79
2014/10/07,11:53:00,14115,14116,14115,14116,69
2014/10/07,11:54:00,14117,14120,14116,14120,312
2014/10/07,11:55:00,14120,14123,14119,14121,404
2014/10/07,11:56:00,14121,14126,14120,14126,486
2014/10/07,11:57:00,14125,14126,14121,14123,364
2014/10/07,11:58:00,14122,14124,14121,14124,109
2014/10/07,11:59:00,14123,14126,14122,14123,222
2014/10/07,12:00:00,14122,14123,14121,14121,115
2014/10/07,12:01:00,14121,14121,14119,14121,170
2014/10/07,12:02:00,14121,14122,14118,14119,150
2014/10/07,12:03:00,14119,14120,14119,14120,59
2014/10/07,12:04:00,14120,14121,14120,14120,147
2014/10/07,12:05:00,14121,14121,14120,14121,22
2014/10/07,12:06:00,14121,14122,14121,14121,76
2014/10/07,12:07:00,14121,14121,14116,14118,268
2014/10/07,12:08:00,14118,14118,14116,14117,119
2014/10/07,12:09:00,14117,14118,14114,14115,200
2014/10/07,12:10:00,14114,14114,14111,14114,454
2014/10/07,12:11:00,14113,14114,14111,14113,172
2014/10/07,12:12:00,14112,14113,14111,14112,130
2014/10/07,12:13:00,14113,14115,14112,14114,105
2014/10/07,12:14:00,14115,14115,14113,14115,123
2014/10/07,12:15:00,14115,14118,14114,14118,318
2014/10/07,12:16:00,14117,14118,14115,14116,178
2014/10/07,12:17:00,14116,14117,14112,14114,242
2014/10/07,12:18:00,14113,14114,14112,14112,81
2014/10/07,12:19:00,14113,14113,14108,14111,494
2014/10/07,12:20:00,14110,14113,14110,14112,181
2014/10/07,12:21:00,14113,14113,14110,14112,71
2014/10/07,12:22:00,14112,14115,14112,14114,141
2014/10/07,12:23:00,14114,14116,14113,14114,59
2014/10/07,12:24:00,14115,14115,14113,14113,35
2014/10/07,12:25:00,14113,14116,14113,14116,122
2014/10/07,12:26:00,14116,14119,14115,14118,162
2014/10/07,12:27:00,14119,14119,14117,14118,115
2014/10/07,12:28:00,14119,14119,14117,14117,67
2014/10/07,12:29:00,14117,14117,14115,14116,68
2014/10/07,12:30:00,14115,14117,14115,14117,37
2014/10/07,12:31:00,14118,14118,14116,14117,59
2014/10/07,12:32:00,14117,14117,14113,14115,158
2014/10/07,12:33:00,14114,14116,14113,14113,125
2014/10/07,12:34:00,14113,14113,14111,14112,122
2014/10/07,12:35:00,14112,14115,14112,14114,111
2014/10/07,12:36:00,14114,14115,14112,14112,81
2014/10/07,12:37:00,14113,14113,14111,14111,68
2014/10/07,12:38:00,14111,14113,14111,14112,107
2014/10/07,12:39:00,14111,14113,14108,14109,240
2014/10/07,12:40:00,14109,14112,14109,14111,148
2014/10/07,12:41:00,14111,14111,14105,14108,475
2014/10/07,12:42:00,14107,14110,14106,14109,209
2014/10/07,12:43:00,14110,14111,14108,14111,115
2014/10/07,12:44:00,14112,14112,14110,14111,67
2014/10/07,12:45:00,14111,14111,14109,14111,79
2014/10/07,12:46:00,14110,14110,14104,14104,517
2014/10/07,12:47:00,14104,14106,14103,14105,404
2014/10/07,12:48:00,14105,14107,14104,14104,198
2014/10/07,12:49:00,14104,14105,14103,14103,466
2014/10/07,12:50:00,14103,14106,14102,14105,451
2014/10/07,12:51:00,14105,14106,14104,14105,223
2014/10/07,12:52:00,14105,14105,14102,14103,231
2014/10/07,12:53:00,14104,14105,14099,14101,646
2014/10/07,12:54:00,14100,14102,14092,14094,1263
2014/10/07,12:55:00,14094,14097,14093,14097,444
2014/10/07,12:56:00,14096,14097,14093,14094,273
2014/10/07,12:57:00,14094,14099,14093,14097,426
2014/10/07,12:58:00,14098,14100,14097,14098,176
2014/10/07,12:59:00,14099,14100,14098,14098,191
2014/10/07,13:00:00,14098,14103,14097,14102,384
2014/10/07,13:01:00,14102,14105,14099,14103,447
2014/10/07,13:02:00,14103,14105,14102,14103,164
2014/10/07,13:03:00,14103,14104,14102,14102,138
2014/10/07,13:04:00,14103,14104,14102,14103,83
2014/10/07,13:05:00,14103,14106,14103,14103,182
2014/10/07,13:06:00,14103,14105,14102,14104,103
2014/10/07,13:07:00,14104,14106,14103,14104,159
2014/10/07,13:08:00,14104,14106,14103,14105,90
2014/10/07,13:09:00,14105,14109,14105,14107,413
2014/10/07,13:10:00,14107,14108,14105,14107,146
2014/10/07,13:11:00,14107,14107,14101,14102,322
2014/10/07,13:12:00,14102,14104,14100,14100,151
2014/10/07,13:13:00,14100,14102,14098,14098,333
2014/10/07,13:14:00,14099,14100,14098,14099,122
2014/10/07,13:15:00,14100,14100,14093,14094,641
2014/10/07,13:16:00,14094,14099,14093,14099,331
2014/10/07,13:17:00,14099,14100,14098,14099,97
2014/10/07,13:18:00,14100,14102,14099,14101,162
2014/10/07,13:19:00,14101,14103,14100,14102,266
2014/10/07,13:20:00,14102,14105,14102,14103,185
2014/10/07,13:21:00,14104,14111,14103,14109,779
2014/10/07,13:22:00,14109,14111,14108,14109,351
2014/10/07,13:23:00,14109,14111,14108,14111,191
2014/10/07,13:24:00,14111,14111,14109,14110,231
2014/10/07,13:25:00,14111,14112,14109,14109,256
2014/10/07,13:26:00,14110,14112,14107,14108,373
2014/10/07,13:27:00,14109,14111,14108,14110,239
2014/10/07,13:28:00,14110,14111,14108,14109,230
2014/10/07,13:29:00,14109,14110,14107,14109,303
2014/10/07,13:30:00,14109,14112,14109,14110,419
2014/10/07,13:31:00,14111,14114,14110,14113,614
2014/10/07,13:32:00,14113,14113,14110,14113,318
2014/10/07,13:33:00,14112,14113,14111,14111,147
2014/10/07,13:34:00,14111,14112,14110,14111,247
2014/10/07,13:35:00,14111,14112,14110,14110,187
2014/10/07,13:36:00,14111,14111,14109,14109,251
2014/10/07,13:37:00,14109,14111,14108,14109,288
2014/10/07,13:38:00,14110,14110,14107,14108,347
2014/10/07,13:39:00,14108,14110,14107,14109,250
2014/10/07,13:40:00,14110,14110,14108,14109,234
2014/10/07,13:41:00,14110,14111,14108,14110,265
2014/10/07,13:42:00,14111,14112,14110,14111,359
2014/10/07,13:43:00,14112,14112,14110,14111,331
2014/10/07,13:44:00,14112,14113,14111,14113,535
2014/10/07,13:45:00,14113,14113,14110,14110,1185
