Date,Time,Open,High,Low,Close,Volume
2014/10/02,10:06:00,14021,14023,14018,14019,296
2014/10/02,10:07:00,14019,14022,14018,14021,125
2014/10/02,10:08:00,14021,14021,14016,14018,216
2014/10/02,10:09:00,14017,14020,14017,14020,74
2014/10/02,10:10:00,14018,14020,14015,14020,150
2014/10/02,10:11:00,14020,14026,14019,14023,584
2014/10/02,10:12:00,14023,14026,14023,14025,151
2014/10/02,10:13:00,14025,14025,14022,14023,135
2014/10/02,10:14:00,14023,14023,14022,14023,56
2014/10/02,10:15:00,14023,14025,14022,14022,194
2014/10/02,10:16:00,14022,14024,14022,14024,156
2014/10/02,10:17:00,14023,14025,14023,14025,175
2014/10/02,10:18:00,14024,14028,14024,14028,395
2014/10/02,10:19:00,14027,14029,14024,14024,415
2014/10/02,10:20:00,14025,14025,14010,14014,1292
2014/10/02,10:21:00,14014,14018,14013,14015,328
2014/10/02,10:22:00,14015,14017,14014,14016,173
2014/10/02,10:23:00,14015,14016,14014,14016,74
2014/10/02,10:24:00,14016,14016,14012,14015,295
2014/10/02,10:25:00,14014,14015,14013,14013,68
2014/10/02,10:26:00,14013,14014,14009,14011,403
2014/10/02,10:27:00,14010,14014,14007,14012,602
2014/10/02,10:28:00,14012,14016,14010,14014,200
2014/10/02,10:29:00,14014,14016,14014,14016,128
2014/10/02,10:30:00,14016,14018,14014,14015,168
2014/10/02,10:31:00,14015,14018,14013,14018,137
2014/10/02,10:32:00,14018,14020,14016,14017,199
2014/10/02,10:33:00,14017,14019,14017,14017,85
2014/10/02,10:34:00,14017,14017,14016,14017,37
2014/10/02,10:35:00,14016,14019,14016,14019,160
2014/10/02,10:36:00,14019,14022,14018,14022,217
2014/10/02,10:37:00,14021,14023,14020,14023,230
2014/10/02,10:38:00,14023,14030,14022,14030,918
2014/10/02,10:39:00,14029,14033,14022,14024,1093
2014/10/02,10:40:00,14024,14026,14023,14025,172
2014/10/02,10:41:00,14025,14026,14021,14022,269
2014/10/02,10:42:00,14022,14023,14022,14022,43
2014/10/02,10:43:00,14021,14026,14021,14025,117
2014/10/02,10:44:00,14025,14027,14024,14025,130
2014/10/02,10:45:00,14024,14025,14023,14025,78
2014/10/02,10:46:00,14025,14029,14025,14029,203
2014/10/02,10:47:00,14028,14031,14026,14027,397
2014/10/02,10:48:00,14027,14031,14027,14030,137
2014/10/02,10:49:00,14030,14030,14023,14024,409
2014/10/02,10:50:00,14024,14024,14021,14023,297
2014/10/02,10:51:00,14023,14024,14021,14023,116
2014/10/02,10:52:00,14023,14027,14023,14026,95
2014/10/02,10:53:00,14026,14030,14025,14029,283
2014/10/02,10:54:00,14029,14033,14028,14030,590
2014/10/02,10:55:00,14030,14034,14030,14034,266
2014/10/02,10:56:00,14034,14034,14029,14032,308
2014/10/02,10:57:00,14031,14032,14030,14030,90
2014/10/02,10:58:00,14031,14035,14030,14033,255
2014/10/02,10:59:00,14033,14036,14033,14034,349
2014/10/02,11:00:00,14034,14037,14034,14037,222
2014/10/02,11:01:00,14037,14043,14037,14041,1654
2014/10/02,11:02:00,14042,14052,14041,14047,1624
2014/10/02,11:03:00,14046,14056,14046,14049,1283
2014/10/02,11:04:00,14050,14054,14047,14047,910
2014/10/02,11:05:00,14048,14050,14046,14049,366
2014/10/02,11:06:00,14049,14051,14045,14047,535
2014/10/02,11:07:00,14048,14049,14047,14047,200
2014/10/02,11:08:00,14047,14051,14047,14050,194
2014/10/02,11:09:00,14050,14050,14046,14047,185
2014/10/02,11:10:00,14048,14051,14047,14051,209
2014/10/02,11:11:00,14051,14052,14047,14048,244
2014/10/02,11:12:00,14048,14050,14048,14048,155
2014/10/02,11:13:00,14048,14052,14048,14050,211
2014/10/02,11:14:00,14050,14060,14050,14060,959
2014/10/02,11:15:00,14060,14068,14059,14060,1096
2014/10/02,11:16:00,14061,14072,14060,14069,1385
2014/10/02,11:17:00,14069,14070,14065,14068,665
2014/10/02,11:18:00,14068,14074,14067,14069,861
2014/10/02,11:19:00,14069,14075,14068,14075,634
2014/10/02,11:20:00,14075,14092,14074,14087,2630
2014/10/02,11:21:00,14088,14089,14079,14082,1033
2014/10/02,11:22:00,14082,14088,14082,14087,474
2014/10/02,11:23:00,14087,14088,14081,14084,564
2014/10/02,11:24:00,14083,14084,14079,14081,491
2014/10/02,11:25:00,14081,14087,14080,14081,523
2014/10/02,11:26:00,14081,14084,14079,14079,345
2014/10/02,11:27:00,14079,14084,14079,14084,295
2014/10/02,11:28:00,14084,14085,14082,14082,180
2014/10/02,11:29:00,14083,14085,14082,14084,172
2014/10/02,11:30:00,14085,14089,14080,14082,668
2014/10/02,11:31:00,14082,14084,14078,14079,633
2014/10/02,11:32:00,14078,14081,14077,14077,321
2014/10/02,11:33:00,14077,14079,14075,14079,358
2014/10/02,11:34:00,14078,14080,14077,14077,185
2014/10/02,11:35:00,14077,14078,14074,14076,356
2014/10/02,11:36:00,14076,14078,14075,14077,278
2014/10/02,11:37:00,14077,14080,14077,14080,230
2014/10/02,11:38:00,14080,14082,14079,14079,238
2014/10/02,11:39:00,14079,14080,14078,14078,153
2014/10/02,11:40:00,14078,14082,14078,14081,255
2014/10/02,11:41:00,14081,14082,14076,14076,525
2014/10/02,11:42:00,14076,14077,14071,14073,640
2014/10/02,11:43:00,14073,14074,14071,14074,330
2014/10/02,11:44:00,14074,14078,14074,14076,174
2014/10/02,11:45:00,14076,14078,14075,14076,148
2014/10/02,11:46:00,14076,14079,14075,14078,262
2014/10/02,11:47:00,14078,14078,14075,14076,123
2014/10/02,11:48:00,14076,14078,14076,14076,92
2014/10/02,11:49:00,14075,14076,14073,14074,224
2014/10/02,11:50:00,14075,14075,14072,14072,193
2014/10/02,11:51:00,14073,14074,14071,14073,212
2014/10/02,11:52:00,14073,14076,14072,14075,154
2014/10/02,11:53:00,14075,14076,14074,14075,153
2014/10/02,11:54:00,14074,14075,14073,14073,129
2014/10/02,11:55:00,14074,14075,14073,14074,78
2014/10/02,11:56:00,14074,14078,14073,14077,197
2014/10/02,11:57:00,14077,14082,14077,14080,365
2014/10/02,11:58:00,14079,14080,14076,14076,203
2014/10/02,11:59:00,14076,14078,14075,14076,156
2014/10/02,12:00:00,14077,14080,14076,14080,116
2014/10/02,12:01:00,14079,14081,14079,14080,156
2014/10/02,12:02:00,14080,14082,14079,14082,182
2014/10/02,12:03:00,14082,14088,14082,14086,1002
2014/10/02,12:04:00,14086,14090,14085,14090,730
2014/10/02,12:05:00,14090,14091,14087,14087,554
2014/10/02,12:06:00,14087,14089,14086,14088,299
2014/10/02,12:07:00,14088,14093,14088,14091,682
2014/10/02,12:08:00,14090,14102,14090,14101,1351
2014/10/02,12:09:00,14101,14109,14098,14108,1524
2014/10/02,12:10:00,14107,14110,14104,14108,1235
2014/10/02,12:11:00,14108,14112,14107,14109,1100
2014/10/02,12:12:00,14109,14111,14104,14104,606
2014/10/02,12:13:00,14105,14107,14099,14101,605
2014/10/02,12:14:00,14101,14106,14101,14103,273
2014/10/02,12:15:00,14104,14105,14100,14102,345
2014/10/02,12:16:00,14101,14108,14101,14106,443
2014/10/02,12:17:00,14106,14108,14105,14106,263
2014/10/02,12:18:00,14106,14109,14105,14109,293
2014/10/02,12:19:00,14108,14113,14107,14107,878
2014/10/02,12:20:00,14107,14109,14104,14108,463
2014/10/02,12:21:00,14109,14109,14106,14107,205
2014/10/02,12:22:00,14107,14109,14105,14105,195
2014/10/02,12:23:00,14106,14106,14102,14104,362
2014/10/02,12:24:00,14103,14104,14099,14102,461
2014/10/02,12:25:00,14101,14102,14100,14101,208
2014/10/02,12:26:00,14101,14103,14100,14102,142
2014/10/02,12:27:00,14102,14102,14100,14101,102
2014/10/02,12:28:00,14101,14102,14100,14101,128
2014/10/02,12:29:00,14101,14102,14100,14101,99
2014/10/02,12:30:00,14101,14102,14100,14102,129
2014/10/02,12:31:00,14101,14102,14099,14099,232
2014/10/02,12:32:00,14099,14101,14097,14101,482
2014/10/02,12:33:00,14101,14106,14101,14103,533
2014/10/02,12:34:00,14102,14106,14102,14104,181
2014/10/02,12:35:00,14104,14105,14103,14104,147
2014/10/02,12:36:00,14104,14107,14104,14104,241
2014/10/02,12:37:00,14105,14106,14102,14104,156
2014/10/02,12:38:00,14103,14103,14095,14095,1251
2014/10/02,12:39:00,14095,14099,14094,14097,442
2014/10/02,12:40:00,14097,14098,14096,14097,112
2014/10/02,12:41:00,14097,14099,14096,14097,202
2014/10/02,12:42:00,14098,14098,14096,14096,96
2014/10/02,12:43:00,14096,14097,14094,14095,233
2014/10/02,12:44:00,14095,14096,14091,14092,645
2014/10/02,12:45:00,14092,14095,14091,14095,176
2014/10/02,12:46:00,14095,14096,14093,14095,152
2014/10/02,12:47:00,14095,14096,14094,14095,65
2014/10/02,12:48:00,14095,14096,14094,14096,92
2014/10/02,12:49:00,14096,14098,14095,14097,235
2014/10/02,12:50:00,14097,14097,14094,14094,69
2014/10/02,12:51:00,14095,14096,14093,14095,181
2014/10/02,12:52:00,14095,14097,14094,14095,100
2014/10/02,12:53:00,14095,14095,14087,14088,623
2014/10/02,12:54:00,14089,14092,14088,14091,246
2014/10/02,12:55:00,14090,14094,14090,14094,123
2014/10/02,12:56:00,14093,14096,14092,14094,183
2014/10/02,12:57:00,14094,14094,14092,14093,137
2014/10/02,12:58:00,14093,14095,14092,14093,88
2014/10/02,12:59:00,14093,14094,14092,14093,63
2014/10/02,13:00:00,14093,14094,14092,14092,45
2014/10/02,13:01:00,14092,14093,14088,14090,274
2014/10/02,13:02:00,14090,14091,14090,14090,54
2014/10/02,13:03:00,14089,14092,14089,14091,121
2014/10/02,13:04:00,14092,14092,14087,14087,282
2014/10/02,13:05:00,14087,14089,14084,14088,495
2014/10/02,13:06:00,14088,14089,14087,14088,119
2014/10/02,13:07:00,14089,14090,14087,14089,84
2014/10/02,13:08:00,14090,14091,14089,14090,74
2014/10/02,13:09:00,14089,14090,14088,14089,130
2014/10/02,13:10:00,14088,14090,14087,14089,80
2014/10/02,13:11:00,14089,14089,14086,14086,178
2014/10/02,13:12:00,14086,14090,14086,14089,202
2014/10/02,13:13:00,14089,14093,14088,14092,319
2014/10/02,13:14:00,14092,14095,14092,14094,249
2014/10/02,13:15:00,14094,14094,14093,14094,144
2014/10/02,13:16:00,14093,14094,14087,14090,402
2014/10/02,13:17:00,14089,14093,14089,14092,166
2014/10/02,13:18:00,14092,14094,14091,14093,109
2014/10/02,13:19:00,14093,14093,14088,14090,203
2014/10/02,13:20:00,14090,14090,14086,14088,224
2014/10/02,13:21:00,14088,14088,14084,14085,347
2014/10/02,13:22:00,14084,14087,14084,14086,158
2014/10/02,13:23:00,14087,14087,14083,14083,338
2014/10/02,13:24:00,14083,14083,14080,14081,368
2014/10/02,13:25:00,14081,14084,14079,14084,291
2014/10/02,13:26:00,14083,14087,14080,14080,533
2014/10/02,13:27:00,14081,14083,14080,14083,164
2014/10/02,13:28:00,14082,14083,14076,14078,499
2014/10/02,13:29:00,14077,14079,14077,14078,249
2014/10/02,13:30:00,14077,14080,14077,14078,310
2014/10/02,13:31:00,14078,14078,14073,14075,939
2014/10/02,13:32:00,14075,14076,14074,14076,296
2014/10/02,13:33:00,14075,14076,14073,14076,293
2014/10/02,13:34:00,14076,14076,14071,14072,771
2014/10/02,13:35:00,14073,14075,14071,14074,313
2014/10/02,13:36:00,14074,14080,14073,14079,544
2014/10/02,13:37:00,14079,14080,14077,14080,223
2014/10/02,13:38:00,14079,14084,14079,14083,416
2014/10/02,13:39:00,14084,14084,14081,14082,270
2014/10/02,13:40:00,14083,14083,14081,14082,328
2014/10/02,13:41:00,14081,14083,14081,14082,273
2014/10/02,13:42:00,14081,14082,14080,14082,260
2014/10/02,13:43:00,14081,14085,14081,14084,524
2014/10/02,13:44:00,14084,14086,14083,14086,440
2014/10/02,13:45:00,14086,14087,14084,14086,1115
