Date,Time,Open,High,Low,Close,Volume
2014/10/31,09:50:00,13996,13998,13993,13993,416
2014/10/31,09:51:00,13993,13997,13992,13996,425
2014/10/31,09:52:00,13997,13999,13996,13999,251
2014/10/31,09:53:00,13999,13999,13995,13995,191
2014/10/31,09:54:00,13995,13997,13994,13994,161
2014/10/31,09:55:00,13994,13998,13994,13997,197
2014/10/31,09:56:00,13998,13999,13995,13995,237
2014/10/31,09:57:00,13995,13997,13995,13996,99
2014/10/31,09:58:00,13996,14001,13996,13999,353
2014/10/31,09:59:00,13999,13999,13996,13997,94
2014/10/31,10:00:00,13996,13997,13994,13994,150
2014/10/31,10:01:00,13995,13997,13994,13995,196
2014/10/31,10:02:00,13995,13996,13990,13990,596
2014/10/31,10:03:00,13989,13990,13984,13987,880
2014/10/31,10:04:00,13987,13989,13981,13983,730
2014/10/31,10:05:00,13983,13986,13983,13985,283
2014/10/31,10:06:00,13984,13987,13983,13987,230
2014/10/31,10:07:00,13986,13987,13985,13986,159
2014/10/31,10:08:00,13986,13987,13983,13983,197
2014/10/31,10:09:00,13983,13990,13983,13989,386
2014/10/31,10:10:00,13989,13989,13987,13988,140
2014/10/31,10:11:00,13988,13990,13987,13990,198
2014/10/31,10:12:00,13990,13991,13989,13991,171
2014/10/31,10:13:00,13991,13998,13990,13998,593
2014/10/31,10:14:00,13997,13998,13995,13996,228
2014/10/31,10:15:00,13996,13997,13995,13996,154
2014/10/31,10:16:00,13996,13996,13994,13994,105
2014/10/31,10:17:00,13995,13996,13995,13996,118
2014/10/31,10:18:00,13996,13996,13993,13993,216
2014/10/31,10:19:00,13993,13994,13988,13988,298
2014/10/31,10:20:00,13989,13992,13988,13990,193
2014/10/31,10:21:00,13989,13990,13977,13978,1172
2014/10/31,10:22:00,13978,13978,13975,13975,678
2014/10/31,10:23:00,13976,13978,13974,13977,476
2014/10/31,10:24:00,13978,13979,13965,13970,1263
2014/10/31,10:25:00,13969,13970,13968,13968,410
2014/10/31,10:26:00,13968,13976,13967,13976,622
2014/10/31,10:27:00,13975,13976,13971,13972,293
2014/10/31,10:28:00,13972,13974,13969,13974,315
2014/10/31,10:29:00,13973,13978,13972,13974,316
2014/10/31,10:30:00,13975,13975,13972,13974,153
2014/10/31,10:31:00,13974,13978,13973,13977,189
2014/10/31,10:32:00,13978,13978,13974,13974,173
2014/10/31,10:33:00,13974,13975,13970,13974,262
2014/10/31,10:34:00,13974,13976,13973,13976,103
2014/10/31,10:35:00,13976,13977,13974,13974,184
2014/10/31,10:36:00,13974,13975,13973,13975,171
2014/10/31,10:37:00,13975,13975,13970,13970,238
2014/10/31,10:38:00,13970,13971,13962,13967,1150
2014/10/31,10:39:00,13967,13968,13963,13966,357
2014/10/31,10:40:00,13967,13969,13965,13969,220
2014/10/31,10:41:00,13969,13969,13965,13966,221
2014/10/31,10:42:00,13966,13968,13965,13967,96
2014/10/31,10:43:00,13967,13973,13966,13971,315
2014/10/31,10:44:00,13972,13973,13969,13970,221
2014/10/31,10:45:00,13970,13977,13968,13974,490
2014/10/31,10:46:00,13974,13980,13972,13978,649
2014/10/31,10:47:00,13978,13981,13976,13977,449
2014/10/31,10:48:00,13977,13977,13975,13976,98
2014/10/31,10:49:00,13975,13977,13975,13975,119
2014/10/31,10:50:00,13975,13976,13972,13973,180
2014/10/31,10:51:00,13973,13975,13973,13975,80
2014/10/31,10:52:00,13975,13978,13974,13978,257
2014/10/31,10:53:00,13978,13978,13975,13975,116
2014/10/31,10:54:00,13975,13977,13974,13976,119
2014/10/31,10:55:00,13976,13977,13975,13977,69
2014/10/31,10:56:00,13977,13977,13974,13976,160
2014/10/31,10:57:00,13976,13977,13975,13976,71
2014/10/31,10:58:00,13976,13977,13975,13976,73
2014/10/31,10:59:00,13976,13976,13969,13971,360
2014/10/31,11:00:00,13970,13973,13970,13972,137
2014/10/31,11:01:00,13973,13978,13971,13978,372
2014/10/31,11:02:00,13977,13980,13977,13980,394
2014/10/31,11:03:00,13979,13982,13978,13982,574
2014/10/31,11:04:00,13982,13984,13981,13981,575
2014/10/31,11:05:00,13981,13982,13979,13981,178
2014/10/31,11:06:00,13980,13982,13980,13981,176
2014/10/31,11:07:00,13982,13988,13981,13986,593
2014/10/31,11:08:00,13985,13988,13984,13987,359
2014/10/31,11:09:00,13986,13987,13982,13984,207
2014/10/31,11:10:00,13983,13984,13980,13981,199
2014/10/31,11:11:00,13981,13982,13980,13982,143
2014/10/31,11:12:00,13982,13982,13976,13977,260
2014/10/31,11:13:00,13978,13979,13978,13978,78
2014/10/31,11:14:00,13978,13979,13976,13976,146
2014/10/31,11:15:00,13976,13979,13976,13979,174
2014/10/31,11:16:00,13978,13981,13977,13979,198
2014/10/31,11:17:00,13980,13981,13978,13980,113
2014/10/31,11:18:00,13981,13985,13980,13982,268
2014/10/31,11:19:00,13983,13983,13981,13982,104
2014/10/31,11:20:00,13982,13984,13981,13983,105
2014/10/31,11:21:00,13983,13983,13982,13982,128
2014/10/31,11:22:00,13982,13982,13979,13980,197
2014/10/31,11:23:00,13980,13981,13978,13980,241
2014/10/31,11:24:00,13980,13980,13975,13978,287
2014/10/31,11:25:00,13978,13979,13976,13978,151
2014/10/31,11:26:00,13979,13979,13976,13978,162
2014/10/31,11:27:00,13979,13979,13976,13978,231
2014/10/31,11:28:00,13977,13977,13974,13976,210
2014/10/31,11:29:00,13976,13978,13976,13977,144
2014/10/31,11:30:00,13978,13979,13977,13979,185
2014/10/31,11:31:00,13980,13980,13978,13978,89
2014/10/31,11:32:00,13978,13979,13977,13979,54
2014/10/31,11:33:00,13978,13980,13978,13979,108
2014/10/31,11:34:00,13979,13979,13977,13979,208
2014/10/31,11:35:00,13979,13993,13979,13993,1446
2014/10/31,11:36:00,13993,13993,13987,13987,404
2014/10/31,11:37:00,13988,13991,13988,13990,234
2014/10/31,11:38:00,13990,13996,13989,13993,547
2014/10/31,11:39:00,13993,13999,13993,13999,788
2014/10/31,11:40:00,13999,13999,13993,13995,440
2014/10/31,11:41:00,13995,13996,13994,13995,134
2014/10/31,11:42:00,13995,13996,13993,13994,188
2014/10/31,11:43:00,13993,13993,13989,13991,378
2014/10/31,11:44:00,13991,13993,13991,13992,104
2014/10/31,11:45:00,13992,13992,13990,13991,62
2014/10/31,11:46:00,13990,13992,13989,13990,157
2014/10/31,11:47:00,13990,13995,13990,13994,245
2014/10/31,11:48:00,13994,13995,13992,13992,185
2014/10/31,11:49:00,13992,13993,13992,13993,52
2014/10/31,11:50:00,13994,13995,13993,13995,98
2014/10/31,11:51:00,13995,13999,13994,13999,298
2014/10/31,11:52:00,13999,13999,13995,13997,316
2014/10/31,11:53:00,13997,13997,13994,13995,170
2014/10/31,11:54:00,13995,13995,13993,13993,116
2014/10/31,11:55:00,13993,13993,13989,13990,280
2014/10/31,11:56:00,13990,13991,13986,13987,278
2014/10/31,11:57:00,13988,13995,13986,13992,470
2014/10/31,11:58:00,13992,13993,13986,13988,227
2014/10/31,11:59:00,13988,13989,13987,13989,120
2014/10/31,12:00:00,13989,13991,13988,13991,89
2014/10/31,12:01:00,13990,13990,13986,13987,220
2014/10/31,12:02:00,13987,13987,13980,13984,497
2014/10/31,12:03:00,13984,13984,13981,13981,144
2014/10/31,12:04:00,13981,13989,13981,13986,343
2014/10/31,12:05:00,13986,13987,13986,13986,53
2014/10/31,12:06:00,13986,13987,13984,13985,104
2014/10/31,12:07:00,13985,13985,13984,13985,57
2014/10/31,12:08:00,13985,13988,13984,13988,63
2014/10/31,12:09:00,13987,13987,13985,13986,47
2014/10/31,12:10:00,13986,13988,13985,13987,75
2014/10/31,12:11:00,13987,13988,13986,13986,44
2014/10/31,12:12:00,13986,13986,13981,13982,339
2014/10/31,12:13:00,13981,13983,13981,13982,114
2014/10/31,12:14:00,13982,13982,13980,13982,134
2014/10/31,12:15:00,13983,13985,13982,13983,139
2014/10/31,12:16:00,13983,13983,13980,13981,168
2014/10/31,12:17:00,13980,13980,13976,13979,407
2014/10/31,12:18:00,13978,13981,13978,13980,206
2014/10/31,12:19:00,13980,13987,13980,13985,569
2014/10/31,12:20:00,13984,13985,13982,13982,219
2014/10/31,12:21:00,13982,13983,13981,13981,66
2014/10/31,12:22:00,13981,13983,13981,13983,81
2014/10/31,12:23:00,13983,13986,13982,13985,161
2014/10/31,12:24:00,13985,13988,13984,13987,253
2014/10/31,12:25:00,13987,13987,13983,13984,248
2014/10/31,12:26:00,13983,13984,13980,13981,242
2014/10/31,12:27:00,13981,13986,13981,13984,151
2014/10/31,12:28:00,13984,13988,13984,13985,266
2014/10/31,12:29:00,13985,13985,13981,13982,130
2014/10/31,12:30:00,13981,13981,13979,13979,239
2014/10/31,12:31:00,13979,13982,13979,13982,173
2014/10/31,12:32:00,13981,13982,13979,13981,192
2014/10/31,12:33:00,13982,13985,13982,13984,145
2014/10/31,12:34:00,13984,13984,13981,13982,113
2014/10/31,12:35:00,13982,13982,13981,13981,31
2014/10/31,12:36:00,13981,13985,13980,13983,259
2014/10/31,12:37:00,13983,13986,13982,13984,244
2014/10/31,12:38:00,13985,13986,13983,13986,103
2014/10/31,12:39:00,13986,13987,13984,13984,117
2014/10/31,12:40:00,13984,13985,13983,13984,38
2014/10/31,12:41:00,13984,13985,13984,13984,28
2014/10/31,12:42:00,13985,13986,13984,13984,81
2014/10/31,12:43:00,13983,13983,13982,13983,121
2014/10/31,12:44:00,13982,13985,13982,13983,115
2014/10/31,12:45:00,13982,13989,13981,13989,451
2014/10/31,12:46:00,13990,13995,13989,13995,901
2014/10/31,12:47:00,13995,13995,13992,13994,334
2014/10/31,12:48:00,13994,14000,13994,13997,1268
2014/10/31,12:49:00,13996,14001,13994,13997,854
2014/10/31,12:50:00,13997,13999,13996,13999,240
2014/10/31,12:51:00,13999,14005,13998,14005,901
2014/10/31,12:52:00,14005,14005,13999,14003,816
2014/10/31,12:53:00,14003,14005,14000,14000,308
2014/10/31,12:54:00,14001,14004,14000,14003,313
2014/10/31,12:55:00,14002,14004,14000,14001,284
2014/10/31,12:56:00,14002,14003,13998,13999,286
2014/10/31,12:57:00,13999,14001,13998,14000,297
2014/10/31,12:58:00,14000,14000,13995,13996,387
2014/10/31,12:59:00,13997,13999,13996,13999,205
2014/10/31,13:00:00,13999,14001,13998,13999,301
2014/10/31,13:01:00,13999,14003,13999,14003,375
2014/10/31,13:02:00,14003,14008,14002,14008,782
2014/10/31,13:03:00,14007,14010,14005,14009,672
2014/10/31,13:04:00,14009,14011,14007,14010,526
2014/10/31,13:05:00,14009,14013,14009,14011,753
2014/10/31,13:06:00,14011,14015,14011,14014,898
2014/10/31,13:07:00,14013,14019,14013,14017,781
2014/10/31,13:08:00,14018,14018,14015,14016,483
2014/10/31,13:09:00,14016,14018,14013,14013,534
2014/10/31,13:10:00,14013,14023,14013,14022,1322
2014/10/31,13:11:00,14022,14030,14022,14030,1325
2014/10/31,13:12:00,14029,14032,14027,14028,959
2014/10/31,13:13:00,14027,14030,14025,14025,690
2014/10/31,13:14:00,14025,14029,14024,14028,523
2014/10/31,13:15:00,14029,14029,14025,14028,371
2014/10/31,13:16:00,14027,14033,14026,14030,1294
2014/10/31,13:17:00,14030,14034,14027,14031,1222
2014/10/31,13:18:00,14031,14031,14026,14027,741
2014/10/31,13:19:00,14028,14030,14024,14024,759
2014/10/31,13:20:00,14025,14026,14022,14023,476
2014/10/31,13:21:00,14023,14028,14023,14026,452
2014/10/31,13:22:00,14026,14027,14023,14027,247
2014/10/31,13:23:00,14027,14029,14025,14028,407
2014/10/31,13:24:00,14027,14028,14026,14026,109
2014/10/31,13:25:00,14027,14028,14026,14027,114
2014/10/31,13:26:00,14027,14055,14026,14049,3696
2014/10/31,13:27:00,14049,14059,14048,14053,1601
2014/10/31,13:28:00,14054,14055,14040,14044,1315
2014/10/31,13:29:00,14044,14049,14041,14048,571
2014/10/31,13:30:00,14048,14052,14047,14052,673
2014/10/31,13:31:00,14052,14053,14044,14047,1500
2014/10/31,13:32:00,14047,14052,14046,14047,695
2014/10/31,13:33:00,14047,14049,14046,14047,355
2014/10/31,13:34:00,14048,14050,14047,14048,455
2014/10/31,13:35:00,14049,14049,14044,14046,647
2014/10/31,13:36:00,14046,14047,14044,14047,403
2014/10/31,13:37:00,14047,14050,14046,14050,440
2014/10/31,13:38:00,14050,14052,14049,14051,664
2014/10/31,13:39:00,14050,14055,14050,14053,678
2014/10/31,13:40:00,14053,14056,14051,14053,601
2014/10/31,13:41:00,14054,14054,14051,14053,446
2014/10/31,13:42:00,14052,14061,14052,14061,938
2014/10/31,13:43:00,14061,14061,14055,14058,945
2014/10/31,13:44:00,14057,14061,14056,14059,651
2014/10/31,13:45:00,14060,14061,14056,14061,1628
