Date,Time,Open,High,Low,Close,Volume
2014/10/21,12:06:00,13714,13715,13713,13713,61
2014/10/21,12:07:00,13713,13715,13713,13714,48
2014/10/21,12:08:00,13713,13720,13713,13720,236
2014/10/21,12:09:00,13720,13722,13718,13718,261
2014/10/21,12:10:00,13718,13719,13717,13719,77
2014/10/21,12:11:00,13718,13721,13718,13719,117
2014/10/21,12:12:00,13720,13721,13719,13720,66
2014/10/21,12:13:00,13720,13721,13718,13718,109
2014/10/21,12:14:00,13718,13719,13716,13718,103
2014/10/21,12:15:00,13716,13718,13716,13718,81
2014/10/21,12:16:00,13717,13719,13717,13719,132
2014/10/21,12:17:00,13719,13719,13717,13718,56
2014/10/21,12:18:00,13718,13719,13717,13718,30
2014/10/21,12:19:00,13718,13719,13717,13717,36
2014/10/21,12:20:00,13717,13718,13717,13717,26
2014/10/21,12:21:00,13717,13717,13715,13715,62
2014/10/21,12:22:00,13716,13716,13714,13715,117
2014/10/21,12:23:00,13716,13716,13715,13716,19
2014/10/21,12:24:00,13716,13718,13715,13718,52
2014/10/21,12:25:00,13717,13719,13717,13718,84
2014/10/21,12:26:00,13719,13719,13718,13718,35
2014/10/21,12:27:00,13718,13719,13717,13718,65
2014/10/21,12:28:00,13718,13718,13712,13713,283
2014/10/21,12:29:00,13713,13715,13712,13713,73
2014/10/21,12:30:00,13713,13714,13712,13713,93
2014/10/21,12:31:00,13714,13717,13714,13717,101
2014/10/21,12:32:00,13717,13717,13713,13713,83
2014/10/21,12:33:00,13713,13714,13712,13714,118
2014/10/21,12:34:00,13713,13714,13711,13712,124
2014/10/21,12:35:00,13713,13714,13712,13714,69
2014/10/21,12:36:00,13714,13716,13714,13715,52
2014/10/21,12:37:00,13716,13716,13714,13715,55
2014/10/21,12:38:00,13715,13716,13715,13716,26
2014/10/21,12:39:00,13716,13719,13712,13712,363
2014/10/21,12:40:00,13712,13713,13707,13707,633
2014/10/21,12:41:00,13707,13712,13707,13710,225
2014/10/21,12:42:00,13710,13713,13710,13712,103
2014/10/21,12:43:00,13711,13715,13711,13715,127
2014/10/21,12:44:00,13715,13718,13714,13714,206
2014/10/21,12:45:00,13714,13716,13714,13716,38
2014/10/21,12:46:00,13716,13717,13715,13716,121
2014/10/21,12:47:00,13716,13717,13716,13717,84
2014/10/21,12:48:00,13717,13717,13715,13717,49
2014/10/21,12:49:00,13716,13716,13714,13716,82
2014/10/21,12:50:00,13717,13718,13716,13716,127
2014/10/21,12:51:00,13716,13718,13715,13715,78
2014/10/21,12:52:00,13715,13716,13715,13715,34
2014/10/21,12:53:00,13716,13716,13715,13715,25
2014/10/21,12:54:00,13715,13716,13714,13715,24
2014/10/21,12:55:00,13716,13720,13716,13719,338
2014/10/21,12:56:00,13720,13721,13718,13720,184
2014/10/21,12:57:00,13720,13725,13719,13724,591
2014/10/21,12:58:00,13724,13726,13721,13723,263
2014/10/21,12:59:00,13722,13723,13721,13721,79
2014/10/21,13:00:00,13722,13722,13717,13717,167
2014/10/21,13:01:00,13717,13718,13712,13712,369
2014/10/21,13:02:00,13712,13719,13712,13716,225
2014/10/21,13:03:00,13717,13717,13714,13715,80
2014/10/21,13:04:00,13715,13716,13713,13713,138
2014/10/21,13:05:00,13713,13715,13712,13714,152
2014/10/21,13:06:00,13713,13715,13713,13714,88
2014/10/21,13:07:00,13714,13716,13712,13715,193
2014/10/21,13:08:00,13716,13718,13714,13717,178
2014/10/21,13:09:00,13717,13717,13715,13716,104
2014/10/21,13:10:00,13716,13717,13716,13716,54
2014/10/21,13:11:00,13716,13718,13716,13718,128
2014/10/21,13:12:00,13718,13718,13716,13717,57
2014/10/21,13:13:00,13717,13717,13716,13717,49
2014/10/21,13:14:00,13717,13717,13716,13717,51
2014/10/21,13:15:00,13717,13718,13717,13717,98
2014/10/21,13:16:00,13716,13719,13714,13719,326
2014/10/21,13:17:00,13720,13720,13717,13718,159
2014/10/21,13:18:00,13718,13718,13717,13717,139
2014/10/21,13:19:00,13716,13717,13714,13715,284
2014/10/21,13:20:00,13714,13716,13714,13714,94
2014/10/21,13:21:00,13714,13715,13713,13714,220
2014/10/21,13:22:00,13714,13715,13713,13713,110
2014/10/21,13:23:00,13713,13715,13713,13714,118
2014/10/21,13:24:00,13714,13715,13713,13715,108
2014/10/21,13:25:00,13714,13715,13713,13714,108
2014/10/21,13:26:00,13715,13718,13714,13718,308
2014/10/21,13:27:00,13718,13719,13717,13719,326
2014/10/21,13:28:00,13719,13720,13717,13717,323
2014/10/21,13:29:00,13717,13718,13714,13717,293
2014/10/21,13:30:00,13717,13718,13716,13717,256
2014/10/21,13:31:00,13717,13720,13716,13719,467
2014/10/21,13:32:00,13719,13719,13717,13718,217
2014/10/21,13:33:00,13719,13722,13718,13720,292
2014/10/21,13:34:00,13720,13722,13720,13721,182
2014/10/21,13:35:00,13721,13722,13720,13721,177
2014/10/21,13:36:00,13722,13723,13721,13722,277
2014/10/21,13:37:00,13723,13725,13721,13724,380
2014/10/21,13:38:00,13725,13725,13721,13721,353
2014/10/21,13:39:00,13722,13723,13721,13721,205
2014/10/21,13:40:00,13722,13724,13722,13724,229
2014/10/21,13:41:00,13724,13724,13721,13721,339
2014/10/21,13:42:00,13722,13723,13721,13723,244
2014/10/21,13:43:00,13723,13724,13721,13723,556
2014/10/21,13:44:00,13723,13724,13722,13723,365
2014/10/21,13:45:00,13723,13724,13719,13719,1212
