Date,Time,Open,High,Low,Close,Volume
2014/10/27,10:12:00,13697,13702,13697,13700,308
2014/10/27,10:13:00,13700,13702,13700,13702,151
2014/10/27,10:14:00,13702,13702,13698,13700,205
2014/10/27,10:15:00,13700,13705,13700,13705,475
2014/10/27,10:16:00,13704,13708,13704,13707,413
2014/10/27,10:17:00,13707,13709,13706,13708,211
2014/10/27,10:18:00,13708,13709,13705,13705,289
2014/10/27,10:19:00,13705,13706,13703,13706,191
2014/10/27,10:20:00,13705,13705,13703,13704,142
2014/10/27,10:21:00,13704,13705,13703,13704,65
2014/10/27,10:22:00,13704,13705,13703,13705,75
2014/10/27,10:23:00,13704,13709,13704,13709,271
2014/10/27,10:24:00,13709,13709,13706,13708,174
2014/10/27,10:25:00,13708,13709,13704,13705,288
2014/10/27,10:26:00,13704,13705,13699,13699,358
2014/10/27,10:27:00,13699,13702,13698,13701,328
2014/10/27,10:28:00,13700,13702,13699,13701,192
2014/10/27,10:29:00,13700,13701,13699,13700,44
2014/10/27,10:30:00,13699,13702,13697,13701,238
2014/10/27,10:31:00,13702,13702,13699,13700,126
2014/10/27,10:32:00,13700,13702,13699,13701,79
2014/10/27,10:33:00,13701,13703,13701,13702,81
2014/10/27,10:34:00,13702,13703,13700,13700,46
2014/10/27,10:35:00,13700,13701,13697,13697,189
2014/10/27,10:36:00,13697,13698,13688,13688,744
2014/10/27,10:37:00,13690,13695,13688,13693,470
2014/10/27,10:38:00,13693,13694,13691,13693,200
2014/10/27,10:39:00,13693,13700,13692,13700,253
2014/10/27,10:40:00,13699,13703,13698,13702,284
2014/10/27,10:41:00,13702,13705,13699,13704,383
2014/10/27,10:42:00,13704,13710,13704,13707,638
2014/10/27,10:43:00,13707,13727,13707,13725,3069
2014/10/27,10:44:00,13726,13728,13720,13725,1210
2014/10/27,10:45:00,13726,13729,13720,13722,899
2014/10/27,10:46:00,13722,13725,13720,13722,441
2014/10/27,10:47:00,13723,13727,13722,13725,416
2014/10/27,10:48:00,13724,13726,13723,13725,304
2014/10/27,10:49:00,13725,13728,13722,13725,495
2014/10/27,10:50:00,13726,13726,13722,13724,187
2014/10/27,10:51:00,13724,13725,13722,13724,317
2014/10/27,10:52:00,13724,13725,13722,13723,167
2014/10/27,10:53:00,13723,13726,13722,13725,228
2014/10/27,10:54:00,13724,13728,13724,13725,313
2014/10/27,10:55:00,13726,13727,13724,13725,97
2014/10/27,10:56:00,13724,13731,13724,13728,583
2014/10/27,10:57:00,13729,13737,13728,13737,836
2014/10/27,10:58:00,13737,13751,13736,13745,1885
2014/10/27,10:59:00,13744,13746,13741,13743,603
2014/10/27,11:00:00,13742,13745,13741,13743,372
2014/10/27,11:01:00,13742,13745,13741,13741,562
2014/10/27,11:02:00,13740,13742,13738,13738,362
2014/10/27,11:03:00,13739,13739,13734,13738,566
2014/10/27,11:04:00,13737,13738,13736,13737,200
2014/10/27,11:05:00,13738,13738,13733,13733,294
2014/10/27,11:06:00,13733,13737,13733,13734,246
2014/10/27,11:07:00,13734,13736,13732,13732,330
2014/10/27,11:08:00,13733,13736,13730,13735,364
2014/10/27,11:09:00,13735,13737,13734,13736,199
2014/10/27,11:10:00,13737,13742,13736,13740,470
2014/10/27,11:11:00,13741,13741,13736,13736,274
2014/10/27,11:12:00,13736,13739,13735,13738,234
2014/10/27,11:13:00,13739,13742,13738,13739,259
2014/10/27,11:14:00,13739,13741,13737,13739,226
2014/10/27,11:15:00,13738,13739,13737,13739,105
2014/10/27,11:16:00,13739,13741,13738,13738,152
2014/10/27,11:17:00,13738,13738,13734,13734,247
2014/10/27,11:18:00,13735,13736,13734,13734,164
2014/10/27,11:19:00,13735,13736,13732,13735,340
2014/10/27,11:20:00,13735,13736,13733,13734,122
2014/10/27,11:21:00,13734,13738,13734,13735,134
2014/10/27,11:22:00,13735,13735,13733,13733,100
2014/10/27,11:23:00,13733,13737,13733,13735,105
2014/10/27,11:24:00,13735,13735,13733,13735,81
2014/10/27,11:25:00,13734,13734,13727,13728,620
2014/10/27,11:26:00,13728,13731,13727,13729,336
2014/10/27,11:27:00,13729,13730,13728,13729,145
2014/10/27,11:28:00,13729,13730,13727,13727,200
2014/10/27,11:29:00,13728,13731,13727,13727,355
2014/10/27,11:30:00,13728,13729,13726,13727,218
2014/10/27,11:31:00,13728,13732,13727,13732,186
2014/10/27,11:32:00,13732,13732,13731,13731,77
2014/10/27,11:33:00,13731,13732,13730,13730,79
2014/10/27,11:34:00,13730,13733,13729,13733,145
2014/10/27,11:35:00,13733,13733,13732,13733,94
2014/10/27,11:36:00,13733,13733,13729,13730,137
2014/10/27,11:37:00,13730,13730,13728,13728,147
2014/10/27,11:38:00,13728,13729,13727,13727,101
2014/10/27,11:39:00,13727,13728,13726,13726,279
2014/10/27,11:40:00,13726,13728,13725,13728,257
2014/10/27,11:41:00,13727,13728,13727,13728,77
2014/10/27,11:42:00,13728,13730,13728,13728,86
2014/10/27,11:43:00,13729,13729,13727,13727,47
2014/10/27,11:44:00,13727,13728,13726,13726,39
2014/10/27,11:45:00,13726,13726,13723,13724,500
2014/10/27,11:46:00,13724,13727,13724,13726,183
2014/10/27,11:47:00,13726,13726,13724,13725,97
2014/10/27,11:48:00,13724,13728,13724,13727,174
2014/10/27,11:49:00,13727,13727,13725,13727,59
2014/10/27,11:50:00,13727,13729,13727,13729,110
2014/10/27,11:51:00,13729,13732,13729,13731,234
2014/10/27,11:52:00,13730,13730,13728,13728,108
2014/10/27,11:53:00,13729,13730,13728,13729,41
2014/10/27,11:54:00,13730,13730,13728,13728,36
2014/10/27,11:55:00,13728,13729,13728,13728,40
2014/10/27,11:56:00,13728,13737,13728,13737,419
2014/10/27,11:57:00,13737,13740,13733,13740,425
2014/10/27,11:58:00,13739,13740,13736,13737,203
2014/10/27,11:59:00,13736,13737,13732,13733,181
2014/10/27,12:00:00,13733,13735,13733,13734,35
2014/10/27,12:01:00,13734,13734,13732,13732,94
2014/10/27,12:02:00,13732,13734,13731,13731,111
2014/10/27,12:03:00,13731,13732,13729,13729,127
2014/10/27,12:04:00,13731,13731,13729,13730,58
2014/10/27,12:05:00,13730,13731,13727,13728,192
2014/10/27,12:06:00,13727,13728,13725,13727,170
2014/10/27,12:07:00,13727,13728,13725,13726,112
2014/10/27,12:08:00,13726,13727,13724,13726,283
2014/10/27,12:09:00,13726,13727,13725,13726,76
2014/10/27,12:10:00,13726,13726,13725,13725,70
2014/10/27,12:11:00,13725,13727,13725,13727,115
2014/10/27,12:12:00,13727,13727,13725,13726,47
2014/10/27,12:13:00,13726,13726,13720,13721,634
2014/10/27,12:14:00,13721,13723,13720,13723,306
2014/10/27,12:15:00,13723,13724,13722,13722,92
2014/10/27,12:16:00,13722,13723,13721,13721,110
2014/10/27,12:17:00,13721,13723,13720,13723,150
2014/10/27,12:18:00,13723,13723,13722,13722,45
2014/10/27,12:19:00,13722,13726,13721,13724,139
2014/10/27,12:20:00,13724,13727,13723,13727,127
2014/10/27,12:21:00,13727,13728,13724,13724,127
2014/10/27,12:22:00,13724,13724,13721,13721,103
2014/10/27,12:23:00,13721,13723,13721,13721,158
2014/10/27,12:24:00,13721,13723,13721,13723,107
2014/10/27,12:25:00,13723,13725,13723,13724,92
2014/10/27,12:26:00,13724,13725,13720,13721,244
2014/10/27,12:27:00,13721,13723,13721,13722,41
2014/10/27,12:28:00,13721,13721,13719,13720,170
2014/10/27,12:29:00,13720,13724,13720,13722,174
2014/10/27,12:30:00,13722,13722,13719,13721,77
2014/10/27,12:31:00,13721,13724,13720,13723,126
2014/10/27,12:32:00,13724,13725,13722,13723,106
2014/10/27,12:33:00,13722,13725,13722,13723,98
2014/10/27,12:34:00,13724,13725,13723,13725,49
2014/10/27,12:35:00,13725,13725,13724,13725,76
2014/10/27,12:36:00,13725,13725,13723,13723,71
2014/10/27,12:37:00,13723,13724,13718,13719,332
2014/10/27,12:38:00,13718,13721,13718,13720,115
2014/10/27,12:39:00,13720,13721,13717,13719,232
2014/10/27,12:40:00,13719,13719,13716,13716,274
2014/10/27,12:41:00,13717,13717,13709,13712,1009
2014/10/27,12:42:00,13712,13714,13712,13713,203
2014/10/27,12:43:00,13712,13713,13710,13711,189
2014/10/27,12:44:00,13711,13713,13711,13711,163
2014/10/27,12:45:00,13711,13712,13706,13707,488
2014/10/27,12:46:00,13707,13711,13706,13709,338
2014/10/27,12:47:00,13710,13713,13710,13711,186
2014/10/27,12:48:00,13711,13712,13711,13712,64
2014/10/27,12:49:00,13712,13712,13708,13708,128
2014/10/27,12:50:00,13709,13709,13706,13708,232
2014/10/27,12:51:00,13708,13712,13707,13710,397
2014/10/27,12:52:00,13710,13712,13709,13710,206
2014/10/27,12:53:00,13709,13710,13706,13707,260
2014/10/27,12:54:00,13706,13709,13705,13706,403
2014/10/27,12:55:00,13706,13706,13704,13705,275
2014/10/27,12:56:00,13705,13709,13703,13709,374
2014/10/27,12:57:00,13708,13710,13707,13707,172
2014/10/27,12:58:00,13708,13710,13707,13709,102
2014/10/27,12:59:00,13709,13710,13708,13710,106
2014/10/27,13:00:00,13710,13713,13709,13712,240
2014/10/27,13:01:00,13713,13715,13712,13715,394
2014/10/27,13:02:00,13715,13715,13712,13713,229
2014/10/27,13:03:00,13713,13717,13713,13715,418
2014/10/27,13:04:00,13715,13719,13714,13719,329
2014/10/27,13:05:00,13719,13720,13716,13716,225
2014/10/27,13:06:00,13716,13717,13714,13714,170
2014/10/27,13:07:00,13714,13714,13711,13712,258
2014/10/27,13:08:00,13711,13714,13710,13713,232
2014/10/27,13:09:00,13713,13714,13713,13714,53
2014/10/27,13:10:00,13713,13714,13713,13713,94
2014/10/27,13:11:00,13714,13715,13710,13711,292
2014/10/27,13:12:00,13711,13712,13710,13710,128
2014/10/27,13:13:00,13711,13711,13709,13710,90
2014/10/27,13:14:00,13709,13713,13709,13713,79
2014/10/27,13:15:00,13712,13712,13708,13708,170
2014/10/27,13:16:00,13709,13710,13708,13709,130
2014/10/27,13:17:00,13709,13711,13707,13708,180
2014/10/27,13:18:00,13708,13709,13707,13708,61
2014/10/27,13:19:00,13708,13710,13708,13709,105
2014/10/27,13:20:00,13709,13711,13708,13710,211
2014/10/27,13:21:00,13709,13713,13709,13711,251
2014/10/27,13:22:00,13712,13712,13710,13710,87
2014/10/27,13:23:00,13710,13714,13710,13714,179
2014/10/27,13:24:00,13713,13714,13711,13712,201
2014/10/27,13:25:00,13712,13713,13711,13711,96
2014/10/27,13:26:00,13712,13713,13711,13712,146
2014/10/27,13:27:00,13713,13714,13712,13714,226
2014/10/27,13:28:00,13714,13715,13712,13713,256
2014/10/27,13:29:00,13713,13714,13711,13713,206
2014/10/27,13:30:00,13713,13716,13712,13715,310
2014/10/27,13:31:00,13716,13718,13714,13715,575
2014/10/27,13:32:00,13716,13719,13715,13717,447
2014/10/27,13:33:00,13717,13719,13717,13718,210
2014/10/27,13:34:00,13719,13721,13718,13720,362
2014/10/27,13:35:00,13721,13721,13718,13720,408
2014/10/27,13:36:00,13720,13722,13720,13721,299
2014/10/27,13:37:00,13721,13722,13720,13722,284
2014/10/27,13:38:00,13722,13722,13720,13720,160
2014/10/27,13:39:00,13721,13721,13719,13720,198
2014/10/27,13:40:00,13721,13721,13719,13719,216
2014/10/27,13:41:00,13720,13721,13719,13719,236
2014/10/27,13:42:00,13719,13720,13718,13720,283
2014/10/27,13:43:00,13720,13724,13719,13722,699
2014/10/27,13:44:00,13722,13726,13722,13726,631
2014/10/27,13:45:00,13725,13728,13724,13725,1054
