Date,Time,Open,High,Low,Close,Volume
2014/10/28,10:46:00,13844,13846,13844,13845,90
2014/10/28,10:47:00,13845,13846,13845,13846,109
2014/10/28,10:48:00,13846,13847,13845,13847,74
2014/10/28,10:49:00,13847,13847,13846,13847,62
2014/10/28,10:50:00,13845,13847,13845,13846,52
2014/10/28,10:51:00,13846,13846,13844,13845,149
2014/10/28,10:52:00,13845,13846,13844,13845,133
2014/10/28,10:53:00,13845,13852,13845,13851,590
2014/10/28,10:54:00,13851,13853,13850,13852,353
2014/10/28,10:55:00,13851,13852,13850,13850,134
2014/10/28,10:56:00,13850,13852,13849,13852,205
2014/10/28,10:57:00,13852,13856,13851,13856,432
2014/10/28,10:58:00,13856,13858,13854,13856,519
2014/10/28,10:59:00,13857,13858,13856,13857,197
2014/10/28,11:00:00,13857,13859,13855,13856,394
2014/10/28,11:01:00,13856,13857,13855,13855,225
2014/10/28,11:02:00,13855,13855,13852,13853,278
2014/10/28,11:03:00,13852,13853,13851,13852,54
2014/10/28,11:04:00,13852,13854,13851,13854,141
2014/10/28,11:05:00,13854,13854,13852,13852,68
2014/10/28,11:06:00,13853,13856,13853,13856,97
2014/10/28,11:07:00,13856,13856,13854,13854,42
2014/10/28,11:08:00,13855,13855,13854,13855,94
2014/10/28,11:09:00,13854,13855,13850,13851,141
2014/10/28,11:10:00,13851,13852,13849,13851,156
2014/10/28,11:11:00,13852,13852,13849,13849,107
2014/10/28,11:12:00,13849,13851,13849,13851,41
2014/10/28,11:13:00,13850,13851,13848,13849,158
2014/10/28,11:14:00,13850,13853,13850,13852,139
2014/10/28,11:15:00,13852,13852,13850,13851,120
2014/10/28,11:16:00,13851,13851,13850,13850,36
2014/10/28,11:17:00,13851,13851,13849,13849,111
2014/10/28,11:18:00,13849,13851,13848,13851,60
2014/10/28,11:19:00,13851,13852,13850,13852,61
2014/10/28,11:20:00,13851,13852,13849,13852,67
2014/10/28,11:21:00,13852,13852,13850,13852,49
2014/10/28,11:22:00,13851,13852,13850,13852,54
2014/10/28,11:23:00,13852,13852,13850,13850,65
2014/10/28,11:24:00,13850,13851,13849,13851,84
2014/10/28,11:25:00,13851,13854,13851,13853,189
2014/10/28,11:26:00,13854,13854,13852,13854,72
2014/10/28,11:27:00,13854,13855,13853,13854,131
2014/10/28,11:28:00,13855,13856,13854,13855,148
2014/10/28,11:29:00,13855,13857,13853,13854,261
2014/10/28,11:30:00,13854,13854,13852,13853,81
2014/10/28,11:31:00,13853,13856,13853,13854,135
2014/10/28,11:32:00,13854,13855,13854,13854,46
2014/10/28,11:33:00,13855,13855,13853,13854,130
2014/10/28,11:34:00,13854,13856,13854,13855,99
2014/10/28,11:35:00,13856,13856,13854,13855,37
2014/10/28,11:36:00,13855,13856,13854,13855,51
2014/10/28,11:37:00,13856,13858,13856,13858,185
2014/10/28,11:38:00,13857,13858,13854,13855,174
2014/10/28,11:39:00,13855,13855,13852,13853,226
2014/10/28,11:40:00,13854,13855,13853,13854,64
2014/10/28,11:41:00,13854,13855,13853,13854,44
2014/10/28,11:42:00,13854,13857,13854,13857,76
2014/10/28,11:43:00,13857,13857,13854,13855,65
2014/10/28,11:44:00,13856,13856,13854,13855,81
2014/10/28,11:45:00,13855,13859,13855,13857,376
2014/10/28,11:46:00,13857,13862,13856,13862,486
2014/10/28,11:47:00,13861,13866,13861,13861,660
2014/10/28,11:48:00,13861,13863,13860,13860,177
2014/10/28,11:49:00,13860,13861,13858,13859,182
2014/10/28,11:50:00,13858,13860,13857,13857,135
2014/10/28,11:51:00,13858,13858,13855,13856,211
2014/10/28,11:52:00,13856,13856,13854,13855,191
2014/10/28,11:53:00,13855,13857,13855,13856,51
2014/10/28,11:54:00,13856,13860,13856,13859,179
2014/10/28,11:55:00,13860,13860,13858,13858,56
2014/10/28,11:56:00,13858,13859,13857,13859,80
2014/10/28,11:57:00,13859,13859,13857,13857,49
2014/10/28,11:58:00,13858,13858,13856,13856,59
2014/10/28,11:59:00,13856,13857,13856,13856,58
2014/10/28,12:00:00,13856,13857,13855,13856,49
2014/10/28,12:01:00,13856,13858,13856,13857,87
2014/10/28,12:02:00,13857,13860,13857,13860,132
2014/10/28,12:03:00,13859,13862,13859,13861,172
2014/10/28,12:04:00,13862,13865,13861,13863,357
2014/10/28,12:05:00,13864,13870,13863,13867,847
2014/10/28,12:06:00,13868,13869,13865,13865,413
2014/10/28,12:07:00,13866,13868,13865,13867,195
2014/10/28,12:08:00,13867,13867,13864,13865,201
2014/10/28,12:09:00,13865,13868,13864,13867,209
2014/10/28,12:10:00,13867,13868,13865,13868,194
2014/10/28,12:11:00,13868,13870,13867,13869,508
2014/10/28,12:12:00,13869,13869,13867,13869,160
2014/10/28,12:13:00,13868,13876,13868,13873,1628
2014/10/28,12:14:00,13872,13874,13869,13870,382
2014/10/28,12:15:00,13870,13871,13868,13868,208
2014/10/28,12:16:00,13869,13870,13866,13867,231
2014/10/28,12:17:00,13868,13868,13865,13867,292
2014/10/28,12:18:00,13866,13869,13866,13867,180
2014/10/28,12:19:00,13867,13867,13865,13866,132
2014/10/28,12:20:00,13866,13870,13866,13869,174
2014/10/28,12:21:00,13869,13869,13866,13867,83
2014/10/28,12:22:00,13866,13869,13866,13867,80
2014/10/28,12:23:00,13867,13869,13867,13868,87
2014/10/28,12:24:00,13869,13870,13868,13869,153
2014/10/28,12:25:00,13870,13873,13869,13871,187
2014/10/28,12:26:00,13871,13873,13869,13872,370
2014/10/28,12:27:00,13872,13873,13871,13872,91
2014/10/28,12:28:00,13873,13874,13871,13872,205
2014/10/28,12:29:00,13872,13872,13870,13870,114
2014/10/28,12:30:00,13870,13872,13870,13871,98
2014/10/28,12:31:00,13871,13874,13870,13873,308
2014/10/28,12:32:00,13872,13873,13871,13873,128
2014/10/28,12:33:00,13872,13873,13870,13870,136
2014/10/28,12:34:00,13871,13872,13870,13872,95
2014/10/28,12:35:00,13873,13873,13871,13872,67
2014/10/28,12:36:00,13872,13873,13871,13872,59
2014/10/28,12:37:00,13873,13874,13871,13874,282
2014/10/28,12:38:00,13873,13874,13872,13874,161
2014/10/28,12:39:00,13874,13877,13873,13877,653
2014/10/28,12:40:00,13877,13878,13874,13875,421
2014/10/28,12:41:00,13876,13876,13874,13874,191
2014/10/28,12:42:00,13874,13875,13873,13875,144
2014/10/28,12:43:00,13875,13876,13873,13874,187
2014/10/28,12:44:00,13873,13876,13873,13874,162
2014/10/28,12:45:00,13874,13876,13874,13875,109
2014/10/28,12:46:00,13875,13878,13875,13876,289
2014/10/28,12:47:00,13877,13879,13876,13879,396
2014/10/28,12:48:00,13879,13880,13877,13878,390
2014/10/28,12:49:00,13878,13879,13878,13878,62
2014/10/28,12:50:00,13878,13879,13877,13879,130
2014/10/28,12:51:00,13879,13881,13878,13881,267
2014/10/28,12:52:00,13880,13882,13880,13881,386
2014/10/28,12:53:00,13881,13883,13880,13881,482
2014/10/28,12:54:00,13881,13882,13879,13880,342
2014/10/28,12:55:00,13880,13883,13880,13882,180
2014/10/28,12:56:00,13882,13882,13881,13881,110
2014/10/28,12:57:00,13881,13882,13880,13882,73
2014/10/28,12:58:00,13882,13884,13881,13884,520
2014/10/28,12:59:00,13883,13884,13881,13884,214
2014/10/28,13:00:00,13884,13884,13882,13883,172
2014/10/28,13:01:00,13884,13885,13882,13883,377
2014/10/28,13:02:00,13883,13884,13882,13884,127
2014/10/28,13:03:00,13884,13885,13878,13878,834
2014/10/28,13:04:00,13878,13882,13878,13882,427
2014/10/28,13:05:00,13882,13884,13880,13882,420
2014/10/28,13:06:00,13882,13883,13880,13880,158
2014/10/28,13:07:00,13880,13882,13880,13881,87
2014/10/28,13:08:00,13881,13883,13879,13881,155
2014/10/28,13:09:00,13882,13882,13881,13881,56
2014/10/28,13:10:00,13881,13883,13880,13883,125
2014/10/28,13:11:00,13882,13883,13881,13882,105
2014/10/28,13:12:00,13881,13884,13881,13884,222
2014/10/28,13:13:00,13884,13884,13883,13884,132
2014/10/28,13:14:00,13884,13885,13883,13884,164
2014/10/28,13:15:00,13885,13885,13883,13885,245
2014/10/28,13:16:00,13885,13886,13883,13884,396
2014/10/28,13:17:00,13885,13886,13884,13885,95
2014/10/28,13:18:00,13885,13887,13884,13886,245
2014/10/28,13:19:00,13886,13888,13885,13887,408
2014/10/28,13:20:00,13888,13888,13886,13887,133
2014/10/28,13:21:00,13886,13886,13883,13884,461
2014/10/28,13:22:00,13884,13885,13881,13881,430
2014/10/28,13:23:00,13882,13885,13881,13883,323
2014/10/28,13:24:00,13882,13884,13881,13882,193
2014/10/28,13:25:00,13881,13883,13880,13881,223
2014/10/28,13:26:00,13881,13882,13880,13880,427
2014/10/28,13:27:00,13880,13881,13875,13876,952
2014/10/28,13:28:00,13876,13878,13874,13876,439
2014/10/28,13:29:00,13875,13877,13874,13876,415
2014/10/28,13:30:00,13876,13878,13876,13876,454
2014/10/28,13:31:00,13875,13878,13875,13876,645
2014/10/28,13:32:00,13875,13877,13875,13877,283
2014/10/28,13:33:00,13877,13878,13875,13877,217
2014/10/28,13:34:00,13877,13878,13874,13874,464
2014/10/28,13:35:00,13874,13875,13873,13873,501
2014/10/28,13:36:00,13874,13874,13871,13873,623
2014/10/28,13:37:00,13873,13874,13872,13873,305
2014/10/28,13:38:00,13873,13873,13871,13872,411
2014/10/28,13:39:00,13872,13873,13871,13872,287
2014/10/28,13:40:00,13872,13873,13871,13872,539
2014/10/28,13:41:00,13872,13873,13870,13872,640
2014/10/28,13:42:00,13872,13874,13871,13874,345
2014/10/28,13:43:00,13873,13875,13872,13875,592
2014/10/28,13:44:00,13874,13876,13874,13876,546
2014/10/28,13:45:00,13876,13878,13874,13876,1306
