Date,Time,Open,High,Low,Close,Volume
2014/10/06,09:27:00,14160,14163,14155,14156,700
2014/10/06,09:28:00,14156,14156,14152,14154,854
2014/10/06,09:29:00,14153,14156,14152,14154,517
2014/10/06,09:30:00,14154,14155,14152,14154,380
2014/10/06,09:31:00,14153,14157,14149,14155,927
2014/10/06,09:32:00,14155,14160,14155,14158,575
2014/10/06,09:33:00,14158,14161,14156,14161,279
2014/10/06,09:34:00,14160,14161,14158,14160,304
2014/10/06,09:35:00,14160,14162,14156,14161,303
2014/10/06,09:36:00,14161,14161,14158,14159,241
2014/10/06,09:37:00,14159,14161,14158,14159,436
2014/10/06,09:38:00,14159,14161,14158,14160,218
2014/10/06,09:39:00,14160,14161,14155,14158,370
2014/10/06,09:40:00,14158,14160,14156,14160,229
2014/10/06,09:41:00,14160,14166,14158,14166,722
2014/10/06,09:42:00,14166,14168,14161,14163,638
2014/10/06,09:43:00,14163,14166,14162,14165,174
2014/10/06,09:44:00,14165,14172,14164,14170,981
2014/10/06,09:45:00,14170,14172,14167,14168,360
2014/10/06,09:46:00,14168,14172,14167,14172,468
2014/10/06,09:47:00,14172,14175,14171,14175,756
2014/10/06,09:48:00,14175,14175,14171,14171,330
2014/10/06,09:49:00,14171,14174,14170,14171,242
2014/10/06,09:50:00,14171,14173,14169,14169,222
2014/10/06,09:51:00,14170,14172,14168,14169,331
2014/10/06,09:52:00,14168,14169,14166,14167,444
2014/10/06,09:53:00,14167,14169,14166,14169,214
2014/10/06,09:54:00,14169,14171,14167,14171,235
2014/10/06,09:55:00,14171,14174,14171,14174,319
2014/10/06,09:56:00,14174,14174,14170,14173,255
2014/10/06,09:57:00,14173,14174,14171,14173,173
2014/10/06,09:58:00,14172,14173,14170,14170,323
2014/10/06,09:59:00,14171,14174,14170,14173,178
2014/10/06,10:00:00,14173,14179,14173,14178,862
2014/10/06,10:01:00,14179,14186,14178,14179,1249
2014/10/06,10:02:00,14179,14185,14179,14185,447
2014/10/06,10:03:00,14184,14188,14183,14184,666
2014/10/06,10:04:00,14186,14191,14185,14188,897
2014/10/06,10:05:00,14188,14192,14184,14186,850
2014/10/06,10:06:00,14187,14188,14180,14182,612
2014/10/06,10:07:00,14182,14185,14182,14182,261
2014/10/06,10:08:00,14182,14184,14181,14182,122
2014/10/06,10:09:00,14182,14184,14181,14183,120
2014/10/06,10:10:00,14184,14190,14184,14189,483
2014/10/06,10:11:00,14189,14198,14187,14190,1716
2014/10/06,10:12:00,14190,14194,14189,14193,412
2014/10/06,10:13:00,14193,14194,14190,14190,257
2014/10/06,10:14:00,14191,14199,14190,14197,629
2014/10/06,10:15:00,14197,14198,14194,14198,490
2014/10/06,10:16:00,14197,14202,14196,14202,1103
2014/10/06,10:17:00,14200,14203,14196,14197,906
2014/10/06,10:18:00,14196,14197,14194,14196,338
2014/10/06,10:19:00,14196,14196,14194,14194,167
2014/10/06,10:20:00,14195,14197,14193,14195,278
2014/10/06,10:21:00,14196,14202,14195,14195,656
2014/10/06,10:22:00,14196,14199,14187,14187,979
2014/10/06,10:23:00,14187,14187,14182,14183,840
2014/10/06,10:24:00,14184,14186,14181,14185,401
2014/10/06,10:25:00,14185,14186,14184,14186,144
2014/10/06,10:26:00,14186,14186,14178,14182,657
2014/10/06,10:27:00,14181,14184,14180,14184,257
2014/10/06,10:28:00,14184,14184,14182,14182,181
2014/10/06,10:29:00,14183,14183,14180,14180,118
2014/10/06,10:30:00,14181,14181,14176,14176,753
2014/10/06,10:31:00,14177,14183,14177,14182,350
2014/10/06,10:32:00,14182,14185,14180,14185,262
2014/10/06,10:33:00,14185,14185,14182,14183,150
2014/10/06,10:34:00,14183,14183,14181,14183,183
2014/10/06,10:35:00,14182,14183,14181,14183,53
2014/10/06,10:36:00,14183,14184,14182,14183,134
2014/10/06,10:37:00,14183,14185,14183,14184,145
2014/10/06,10:38:00,14183,14186,14183,14186,194
2014/10/06,10:39:00,14185,14187,14184,14185,285
2014/10/06,10:40:00,14185,14185,14183,14184,103
2014/10/06,10:41:00,14184,14184,14178,14179,354
2014/10/06,10:42:00,14179,14179,14176,14178,339
2014/10/06,10:43:00,14177,14180,14177,14178,191
2014/10/06,10:44:00,14178,14181,14177,14180,244
2014/10/06,10:45:00,14180,14182,14179,14179,136
2014/10/06,10:46:00,14179,14183,14178,14183,212
2014/10/06,10:47:00,14182,14184,14181,14183,151
2014/10/06,10:48:00,14182,14184,14181,14182,103
2014/10/06,10:49:00,14182,14186,14182,14186,158
2014/10/06,10:50:00,14186,14186,14183,14183,81
2014/10/06,10:51:00,14183,14184,14180,14182,136
2014/10/06,10:52:00,14182,14183,14181,14183,41
2014/10/06,10:53:00,14183,14184,14182,14183,59
2014/10/06,10:54:00,14182,14183,14181,14183,74
2014/10/06,10:55:00,14182,14182,14180,14180,96
2014/10/06,10:56:00,14180,14181,14176,14176,329
2014/10/06,10:57:00,14176,14179,14176,14177,348
2014/10/06,10:58:00,14177,14179,14177,14179,96
2014/10/06,10:59:00,14179,14180,14178,14178,118
2014/10/06,11:00:00,14178,14180,14177,14177,97
2014/10/06,11:01:00,14177,14178,14172,14172,559
2014/10/06,11:02:00,14172,14174,14167,14169,1050
2014/10/06,11:03:00,14169,14170,14167,14169,306
2014/10/06,11:04:00,14170,14170,14162,14162,1086
2014/10/06,11:05:00,14163,14168,14162,14167,410
2014/10/06,11:06:00,14167,14167,14160,14163,636
2014/10/06,11:07:00,14163,14163,14160,14161,271
2014/10/06,11:08:00,14162,14166,14160,14165,597
2014/10/06,11:09:00,14164,14167,14164,14166,153
2014/10/06,11:10:00,14166,14167,14165,14166,183
2014/10/06,11:11:00,14166,14171,14166,14169,463
2014/10/06,11:12:00,14169,14173,14169,14172,266
2014/10/06,11:13:00,14172,14173,14170,14173,242
2014/10/06,11:14:00,14172,14173,14170,14171,83
2014/10/06,11:15:00,14171,14172,14169,14172,175
2014/10/06,11:16:00,14172,14174,14172,14173,249
2014/10/06,11:17:00,14173,14176,14173,14175,268
2014/10/06,11:18:00,14175,14176,14171,14171,175
2014/10/06,11:19:00,14171,14172,14170,14171,133
2014/10/06,11:20:00,14170,14171,14169,14169,56
2014/10/06,11:21:00,14169,14174,14169,14173,269
2014/10/06,11:22:00,14174,14175,14173,14174,136
2014/10/06,11:23:00,14173,14175,14172,14174,80
2014/10/06,11:24:00,14175,14176,14174,14174,110
2014/10/06,11:25:00,14174,14175,14171,14172,237
2014/10/06,11:26:00,14171,14174,14171,14174,60
2014/10/06,11:27:00,14174,14174,14173,14173,10
2014/10/06,11:28:00,14174,14178,14174,14178,388
2014/10/06,11:29:00,14178,14179,14175,14176,224
2014/10/06,11:30:00,14176,14179,14176,14179,114
2014/10/06,11:31:00,14179,14183,14179,14181,457
2014/10/06,11:32:00,14182,14182,14180,14180,97
2014/10/06,11:33:00,14180,14180,14177,14179,176
2014/10/06,11:34:00,14179,14181,14179,14181,72
2014/10/06,11:35:00,14180,14181,14178,14179,60
2014/10/06,11:36:00,14180,14180,14173,14177,321
2014/10/06,11:37:00,14178,14184,14178,14182,563
2014/10/06,11:38:00,14182,14186,14182,14185,613
2014/10/06,11:39:00,14185,14187,14181,14183,431
2014/10/06,11:40:00,14184,14184,14179,14181,230
2014/10/06,11:41:00,14181,14183,14181,14182,50
2014/10/06,11:42:00,14182,14187,14182,14187,497
2014/10/06,11:43:00,14186,14187,14184,14185,120
2014/10/06,11:44:00,14185,14186,14183,14183,171
2014/10/06,11:45:00,14184,14184,14183,14184,33
2014/10/06,11:46:00,14184,14184,14178,14178,302
2014/10/06,11:47:00,14178,14181,14177,14180,189
2014/10/06,11:48:00,14180,14181,14179,14180,73
2014/10/06,11:49:00,14180,14181,14178,14180,123
2014/10/06,11:50:00,14179,14179,14175,14177,273
2014/10/06,11:51:00,14177,14177,14176,14177,70
2014/10/06,11:52:00,14176,14177,14171,14171,408
2014/10/06,11:53:00,14172,14175,14170,14173,287
2014/10/06,11:54:00,14173,14176,14172,14173,104
2014/10/06,11:55:00,14173,14173,14171,14173,108
2014/10/06,11:56:00,14172,14177,14172,14176,210
2014/10/06,11:57:00,14176,14178,14176,14177,126
2014/10/06,11:58:00,14177,14177,14174,14175,71
2014/10/06,11:59:00,14175,14175,14174,14175,15
2014/10/06,12:00:00,14175,14177,14174,14176,123
2014/10/06,12:01:00,14176,14180,14176,14179,187
2014/10/06,12:02:00,14180,14183,14179,14181,233
2014/10/06,12:03:00,14181,14182,14180,14181,71
2014/10/06,12:04:00,14182,14182,14181,14182,86
2014/10/06,12:05:00,14182,14183,14181,14182,92
2014/10/06,12:06:00,14182,14185,14182,14183,287
2014/10/06,12:07:00,14184,14184,14178,14180,244
2014/10/06,12:08:00,14180,14181,14178,14178,136
2014/10/06,12:09:00,14178,14179,14178,14178,31
2014/10/06,12:10:00,14178,14179,14177,14178,94
2014/10/06,12:11:00,14179,14181,14179,14181,78
2014/10/06,12:12:00,14181,14182,14181,14182,34
2014/10/06,12:13:00,14181,14182,14179,14180,64
2014/10/06,12:14:00,14180,14181,14179,14179,34
2014/10/06,12:15:00,14179,14182,14179,14182,73
2014/10/06,12:16:00,14182,14184,14182,14183,147
2014/10/06,12:17:00,14183,14183,14182,14183,76
2014/10/06,12:18:00,14183,14184,14182,14182,78
2014/10/06,12:19:00,14183,14183,14181,14181,48
2014/10/06,12:20:00,14181,14182,14179,14181,87
2014/10/06,12:21:00,14181,14184,14181,14183,123
2014/10/06,12:22:00,14183,14183,14181,14181,111
2014/10/06,12:23:00,14180,14180,14177,14178,229
2014/10/06,12:24:00,14178,14178,14176,14176,133
2014/10/06,12:25:00,14176,14179,14176,14179,107
2014/10/06,12:26:00,14179,14179,14175,14179,186
2014/10/06,12:27:00,14179,14179,14175,14176,202
2014/10/06,12:28:00,14176,14178,14175,14178,100
2014/10/06,12:29:00,14179,14179,14177,14177,48
2014/10/06,12:30:00,14177,14180,14177,14179,66
2014/10/06,12:31:00,14179,14179,14177,14177,95
2014/10/06,12:32:00,14177,14179,14177,14179,29
2014/10/06,12:33:00,14180,14182,14180,14181,127
2014/10/06,12:34:00,14181,14181,14179,14179,65
2014/10/06,12:35:00,14179,14179,14176,14177,127
2014/10/06,12:36:00,14177,14178,14175,14178,194
2014/10/06,12:37:00,14178,14178,14177,14177,18
2014/10/06,12:38:00,14177,14178,14177,14178,26
2014/10/06,12:39:00,14178,14179,14177,14178,15
2014/10/06,12:40:00,14179,14179,14178,14179,28
2014/10/06,12:41:00,14178,14182,14178,14181,113
2014/10/06,12:42:00,14181,14185,14181,14185,508
2014/10/06,12:43:00,14185,14185,14182,14182,213
2014/10/06,12:44:00,14182,14184,14182,14183,95
2014/10/06,12:45:00,14183,14185,14183,14183,104
2014/10/06,12:46:00,14184,14185,14183,14185,95
2014/10/06,12:47:00,14184,14185,14183,14183,96
2014/10/06,12:48:00,14183,14185,14182,14185,107
2014/10/06,12:49:00,14185,14187,14184,14184,407
2014/10/06,12:50:00,14185,14187,14184,14184,237
2014/10/06,12:51:00,14184,14185,14183,14184,110
2014/10/06,12:52:00,14183,14183,14176,14177,524
2014/10/06,12:53:00,14177,14180,14177,14179,172
2014/10/06,12:54:00,14179,14180,14179,14179,63
2014/10/06,12:55:00,14180,14181,14179,14181,72
2014/10/06,12:56:00,14181,14181,14180,14180,64
2014/10/06,12:57:00,14180,14181,14179,14180,36
2014/10/06,12:58:00,14179,14182,14179,14182,64
2014/10/06,12:59:00,14182,14182,14181,14182,62
2014/10/06,13:00:00,14182,14182,14179,14180,82
2014/10/06,13:01:00,14180,14181,14179,14180,51
2014/10/06,13:02:00,14180,14181,14179,14180,31
2014/10/06,13:03:00,14180,14182,14179,14180,48
2014/10/06,13:04:00,14180,14181,14180,14181,48
2014/10/06,13:05:00,14180,14183,14179,14182,116
2014/10/06,13:06:00,14181,14182,14179,14180,81
2014/10/06,13:07:00,14180,14181,14178,14178,120
2014/10/06,13:08:00,14178,14179,14178,14178,55
2014/10/06,13:09:00,14179,14181,14178,14180,50
2014/10/06,13:10:00,14180,14180,14179,14180,39
2014/10/06,13:11:00,14180,14182,14179,14181,114
2014/10/06,13:12:00,14181,14181,14179,14180,56
2014/10/06,13:13:00,14180,14180,14179,14180,49
2014/10/06,13:14:00,14180,14180,14178,14178,124
2014/10/06,13:15:00,14178,14180,14178,14179,50
2014/10/06,13:16:00,14179,14180,14178,14179,167
2014/10/06,13:17:00,14179,14182,14178,14182,167
2014/10/06,13:18:00,14181,14182,14180,14181,122
2014/10/06,13:19:00,14181,14181,14179,14181,78
2014/10/06,13:20:00,14180,14182,14179,14179,107
2014/10/06,13:21:00,14179,14181,14179,14179,129
2014/10/06,13:22:00,14179,14179,14176,14177,486
2014/10/06,13:23:00,14176,14177,14174,14177,222
2014/10/06,13:24:00,14177,14177,14175,14175,194
2014/10/06,13:25:00,14176,14177,14175,14177,110
2014/10/06,13:26:00,14176,14177,14174,14174,253
2014/10/06,13:27:00,14174,14175,14173,14174,211
2014/10/06,13:28:00,14175,14175,14173,14174,270
2014/10/06,13:29:00,14174,14175,14173,14174,167
2014/10/06,13:30:00,14173,14174,14171,14173,433
2014/10/06,13:31:00,14172,14175,14170,14173,687
2014/10/06,13:32:00,14173,14175,14171,14175,251
2014/10/06,13:33:00,14174,14176,14174,14175,153
2014/10/06,13:34:00,14175,14177,14175,14176,182
2014/10/06,13:35:00,14176,14177,14175,14175,157
2014/10/06,13:36:00,14175,14176,14174,14175,172
2014/10/06,13:37:00,14175,14175,14173,14174,198
2014/10/06,13:38:00,14174,14175,14174,14174,117
2014/10/06,13:39:00,14174,14176,14174,14176,329
2014/10/06,13:40:00,14175,14177,14175,14177,126
2014/10/06,13:41:00,14176,14177,14176,14176,253
2014/10/06,13:42:00,14177,14178,14176,14177,154
2014/10/06,13:43:00,14177,14179,14177,14177,332
2014/10/06,13:44:00,14177,14179,14177,14178,492
2014/10/06,13:45:00,14178,14179,14177,14177,1102
