Date,Time,Open,High,Low,Close,Volume
2014/10/20,10:04:00,13726,13727,13721,13721,302
2014/10/20,10:05:00,13721,13723,13717,13718,584
2014/10/20,10:06:00,13718,13725,13717,13724,396
2014/10/20,10:07:00,13724,13725,13721,13723,196
2014/10/20,10:08:00,13724,13724,13722,13723,163
2014/10/20,10:09:00,13723,13725,13723,13725,133
2014/10/20,10:10:00,13725,13727,13723,13726,248
2014/10/20,10:11:00,13727,13727,13724,13725,139
2014/10/20,10:12:00,13725,13726,13722,13723,199
2014/10/20,10:13:00,13723,13730,13723,13729,317
2014/10/20,10:14:00,13729,13729,13725,13726,159
2014/10/20,10:15:00,13726,13729,13726,13726,132
2014/10/20,10:16:00,13726,13728,13724,13726,185
2014/10/20,10:17:00,13726,13730,13725,13730,220
2014/10/20,10:18:00,13730,13731,13728,13731,249
2014/10/20,10:19:00,13730,13735,13730,13732,493
2014/10/20,10:20:00,13731,13735,13731,13733,276
2014/10/20,10:21:00,13733,13734,13731,13731,191
2014/10/20,10:22:00,13731,13739,13731,13737,448
2014/10/20,10:23:00,13738,13738,13734,13735,233
2014/10/20,10:24:00,13735,13735,13726,13728,342
2014/10/20,10:25:00,13729,13732,13728,13729,156
2014/10/20,10:26:00,13730,13731,13725,13730,380
2014/10/20,10:27:00,13730,13730,13725,13726,239
2014/10/20,10:28:00,13726,13727,13722,13725,336
2014/10/20,10:29:00,13724,13727,13724,13725,144
2014/10/20,10:30:00,13726,13732,13725,13730,305
2014/10/20,10:31:00,13730,13735,13729,13733,427
2014/10/20,10:32:00,13733,13736,13731,13733,225
2014/10/20,10:33:00,13733,13733,13720,13724,764
2014/10/20,10:34:00,13725,13728,13724,13724,305
2014/10/20,10:35:00,13724,13725,13722,13722,179
2014/10/20,10:36:00,13722,13727,13721,13725,228
2014/10/20,10:37:00,13726,13729,13726,13726,166
2014/10/20,10:38:00,13726,13728,13725,13727,113
2014/10/20,10:39:00,13726,13727,13725,13726,42
2014/10/20,10:40:00,13725,13726,13722,13725,165
2014/10/20,10:41:00,13726,13729,13726,13729,162
2014/10/20,10:42:00,13729,13730,13727,13727,115
2014/10/20,10:43:00,13728,13728,13726,13726,84
2014/10/20,10:44:00,13727,13727,13725,13726,94
2014/10/20,10:45:00,13726,13729,13725,13725,153
2014/10/20,10:46:00,13724,13728,13724,13726,165
2014/10/20,10:47:00,13726,13728,13726,13727,40
2014/10/20,10:48:00,13727,13727,13721,13722,269
2014/10/20,10:49:00,13722,13722,13718,13720,398
2014/10/20,10:50:00,13720,13722,13719,13720,133
2014/10/20,10:51:00,13720,13721,13717,13718,353
2014/10/20,10:52:00,13718,13722,13718,13721,176
2014/10/20,10:53:00,13721,13725,13721,13723,172
2014/10/20,10:54:00,13723,13725,13722,13723,127
2014/10/20,10:55:00,13723,13724,13721,13721,80
2014/10/20,10:56:00,13721,13725,13721,13724,145
2014/10/20,10:57:00,13725,13725,13721,13722,110
2014/10/20,10:58:00,13722,13724,13722,13724,90
2014/10/20,10:59:00,13725,13730,13725,13730,395
2014/10/20,11:00:00,13730,13735,13730,13732,454
2014/10/20,11:01:00,13732,13732,13726,13729,239
2014/10/20,11:02:00,13729,13730,13726,13727,106
2014/10/20,11:03:00,13727,13728,13727,13727,53
2014/10/20,11:04:00,13727,13727,13726,13726,42
2014/10/20,11:05:00,13727,13727,13722,13727,243
2014/10/20,11:06:00,13727,13727,13723,13725,92
2014/10/20,11:07:00,13726,13727,13724,13724,63
2014/10/20,11:08:00,13724,13727,13723,13726,131
2014/10/20,11:09:00,13726,13727,13726,13726,47
2014/10/20,11:10:00,13726,13728,13726,13728,39
2014/10/20,11:11:00,13728,13728,13726,13727,55
2014/10/20,11:12:00,13726,13729,13724,13729,115
2014/10/20,11:13:00,13730,13730,13725,13725,89
2014/10/20,11:14:00,13725,13726,13722,13723,209
2014/10/20,11:15:00,13722,13725,13722,13722,224
2014/10/20,11:16:00,13722,13723,13713,13717,827
2014/10/20,11:17:00,13717,13719,13715,13715,412
2014/10/20,11:18:00,13716,13716,13711,13714,702
2014/10/20,11:19:00,13715,13717,13713,13714,263
2014/10/20,11:20:00,13714,13718,13714,13717,181
2014/10/20,11:21:00,13716,13717,13705,13708,845
2014/10/20,11:22:00,13709,13709,13700,13702,1022
2014/10/20,11:23:00,13702,13707,13700,13702,537
2014/10/20,11:24:00,13700,13705,13700,13704,338
2014/10/20,11:25:00,13703,13706,13703,13703,213
2014/10/20,11:26:00,13703,13706,13701,13706,278
2014/10/20,11:27:00,13705,13705,13703,13703,170
2014/10/20,11:28:00,13703,13710,13703,13708,361
2014/10/20,11:29:00,13709,13709,13705,13707,172
2014/10/20,11:30:00,13707,13707,13705,13707,102
2014/10/20,11:31:00,13706,13712,13706,13712,359
2014/10/20,11:32:00,13712,13712,13708,13708,120
2014/10/20,11:33:00,13708,13711,13708,13711,86
2014/10/20,11:34:00,13711,13711,13708,13710,128
2014/10/20,11:35:00,13710,13710,13706,13707,203
2014/10/20,11:36:00,13706,13706,13703,13703,252
2014/10/20,11:37:00,13704,13711,13703,13709,309
2014/10/20,11:38:00,13708,13711,13706,13710,156
2014/10/20,11:39:00,13710,13713,13707,13713,258
2014/10/20,11:40:00,13713,13715,13709,13709,295
2014/10/20,11:41:00,13709,13713,13709,13712,118
2014/10/20,11:42:00,13712,13712,13709,13711,65
2014/10/20,11:43:00,13712,13713,13712,13713,87
2014/10/20,11:44:00,13713,13714,13711,13713,238
2014/10/20,11:45:00,13712,13713,13708,13708,189
2014/10/20,11:46:00,13710,13710,13705,13707,321
2014/10/20,11:47:00,13707,13708,13705,13707,127
2014/10/20,11:48:00,13707,13711,13707,13709,145
2014/10/20,11:49:00,13709,13709,13708,13708,48
2014/10/20,11:50:00,13709,13712,13709,13710,97
2014/10/20,11:51:00,13709,13709,13707,13709,140
2014/10/20,11:52:00,13709,13709,13706,13707,60
2014/10/20,11:53:00,13708,13709,13704,13704,342
2014/10/20,11:54:00,13704,13708,13704,13707,90
2014/10/20,11:55:00,13707,13709,13707,13708,82
2014/10/20,11:56:00,13708,13712,13706,13711,257
2014/10/20,11:57:00,13711,13713,13709,13713,119
2014/10/20,11:58:00,13713,13715,13711,13715,212
2014/10/20,11:59:00,13715,13720,13715,13717,504
2014/10/20,12:00:00,13718,13718,13715,13716,129
2014/10/20,12:01:00,13717,13718,13716,13716,90
2014/10/20,12:02:00,13717,13717,13713,13714,170
2014/10/20,12:03:00,13715,13720,13715,13720,170
2014/10/20,12:04:00,13719,13720,13715,13717,166
2014/10/20,12:05:00,13717,13717,13716,13717,29
2014/10/20,12:06:00,13717,13719,13716,13719,114
2014/10/20,12:07:00,13719,13726,13719,13724,593
2014/10/20,12:08:00,13723,13725,13721,13722,194
2014/10/20,12:09:00,13722,13727,13722,13726,302
2014/10/20,12:10:00,13726,13733,13725,13732,673
2014/10/20,12:11:00,13733,13735,13729,13732,565
2014/10/20,12:12:00,13731,13732,13727,13729,310
2014/10/20,12:13:00,13729,13730,13726,13727,163
2014/10/20,12:14:00,13728,13729,13727,13728,89
2014/10/20,12:15:00,13728,13729,13725,13726,200
2014/10/20,12:16:00,13725,13727,13725,13726,107
2014/10/20,12:17:00,13726,13729,13725,13726,139
2014/10/20,12:18:00,13726,13727,13726,13727,76
2014/10/20,12:19:00,13728,13729,13726,13727,139
2014/10/20,12:20:00,13727,13728,13726,13727,81
2014/10/20,12:21:00,13727,13730,13727,13729,141
2014/10/20,12:22:00,13729,13731,13727,13728,142
2014/10/20,12:23:00,13728,13729,13727,13728,125
2014/10/20,12:24:00,13729,13731,13728,13729,112
2014/10/20,12:25:00,13729,13729,13726,13727,152
2014/10/20,12:26:00,13727,13729,13727,13729,100
2014/10/20,12:27:00,13728,13731,13728,13731,182
2014/10/20,12:28:00,13731,13734,13730,13733,372
2014/10/20,12:29:00,13733,13733,13729,13732,180
2014/10/20,12:30:00,13732,13743,13732,13743,1251
2014/10/20,12:31:00,13742,13756,13742,13756,2675
2014/10/20,12:32:00,13755,13755,13749,13750,812
2014/10/20,12:33:00,13750,13761,13750,13759,1289
2014/10/20,12:34:00,13760,13764,13758,13758,990
2014/10/20,12:35:00,13758,13762,13758,13760,405
2014/10/20,12:36:00,13759,13761,13755,13755,596
2014/10/20,12:37:00,13755,13757,13753,13757,403
2014/10/20,12:38:00,13756,13760,13755,13758,322
2014/10/20,12:39:00,13758,13758,13753,13753,193
2014/10/20,12:40:00,13754,13759,13754,13756,267
2014/10/20,12:41:00,13756,13758,13755,13757,221
2014/10/20,12:42:00,13757,13758,13756,13757,151
2014/10/20,12:43:00,13756,13758,13754,13758,241
2014/10/20,12:44:00,13758,13761,13756,13756,329
2014/10/20,12:45:00,13757,13757,13751,13752,394
2014/10/20,12:46:00,13753,13755,13750,13752,394
2014/10/20,12:47:00,13753,13753,13749,13751,294
2014/10/20,12:48:00,13751,13753,13748,13752,217
2014/10/20,12:49:00,13752,13753,13751,13752,140
2014/10/20,12:50:00,13752,13755,13752,13754,198
2014/10/20,12:51:00,13754,13756,13753,13755,123
2014/10/20,12:52:00,13754,13758,13754,13758,260
2014/10/20,12:53:00,13758,13759,13754,13756,237
2014/10/20,12:54:00,13755,13760,13753,13760,332
2014/10/20,12:55:00,13760,13760,13756,13757,143
2014/10/20,12:56:00,13757,13758,13752,13752,205
2014/10/20,12:57:00,13752,13755,13751,13753,123
2014/10/20,12:58:00,13752,13753,13751,13752,92
2014/10/20,12:59:00,13751,13751,13749,13749,303
2014/10/20,13:00:00,13749,13750,13744,13749,481
2014/10/20,13:01:00,13749,13750,13746,13750,207
2014/10/20,13:02:00,13749,13754,13749,13754,197
2014/10/20,13:03:00,13754,13754,13750,13750,71
2014/10/20,13:04:00,13751,13752,13750,13752,68
2014/10/20,13:05:00,13751,13753,13747,13747,202
2014/10/20,13:06:00,13748,13750,13747,13749,211
2014/10/20,13:07:00,13748,13749,13747,13748,55
2014/10/20,13:08:00,13747,13754,13747,13751,220
2014/10/20,13:09:00,13751,13754,13751,13754,73
2014/10/20,13:10:00,13754,13754,13751,13752,104
2014/10/20,13:11:00,13752,13753,13750,13750,94
2014/10/20,13:12:00,13751,13751,13749,13749,75
2014/10/20,13:13:00,13749,13751,13747,13747,216
2014/10/20,13:14:00,13747,13749,13746,13748,172
2014/10/20,13:15:00,13748,13749,13747,13747,139
2014/10/20,13:16:00,13747,13747,13744,13747,353
2014/10/20,13:17:00,13747,13747,13745,13746,91
2014/10/20,13:18:00,13746,13747,13744,13745,171
2014/10/20,13:19:00,13745,13746,13741,13742,530
2014/10/20,13:20:00,13742,13745,13739,13743,453
2014/10/20,13:21:00,13743,13744,13739,13741,522
2014/10/20,13:22:00,13742,13742,13736,13736,499
2014/10/20,13:23:00,13737,13740,13735,13738,274
2014/10/20,13:24:00,13739,13743,13738,13741,303
2014/10/20,13:25:00,13740,13741,13739,13740,119
2014/10/20,13:26:00,13741,13744,13736,13744,499
2014/10/20,13:27:00,13744,13745,13741,13742,239
2014/10/20,13:28:00,13742,13742,13740,13741,141
2014/10/20,13:29:00,13740,13743,13740,13742,205
2014/10/20,13:30:00,13743,13745,13742,13744,424
2014/10/20,13:31:00,13745,13745,13739,13742,698
2014/10/20,13:32:00,13742,13743,13740,13742,275
2014/10/20,13:33:00,13741,13746,13741,13745,384
2014/10/20,13:34:00,13744,13744,13741,13742,239
2014/10/20,13:35:00,13742,13742,13739,13742,285
2014/10/20,13:36:00,13741,13743,13740,13743,258
2014/10/20,13:37:00,13742,13744,13742,13744,247
2014/10/20,13:38:00,13743,13744,13741,13743,179
2014/10/20,13:39:00,13743,13744,13742,13743,166
2014/10/20,13:40:00,13743,13743,13741,13741,319
2014/10/20,13:41:00,13740,13743,13740,13741,451
2014/10/20,13:42:00,13741,13742,13739,13740,282
2014/10/20,13:43:00,13740,13742,13739,13741,344
2014/10/20,13:44:00,13741,13744,13740,13744,494
2014/10/20,13:45:00,13744,13746,13742,13744,1153
