Date,Time,Open,High,Low,Close,Volume
2014/10/23,09:26:00,13799,13803,13797,13803,384
2014/10/23,09:27:00,13803,13807,13802,13806,498
2014/10/23,09:28:00,13805,13806,13803,13804,112
2014/10/23,09:29:00,13804,13804,13802,13804,96
2014/10/23,09:30:00,13803,13804,13801,13803,102
2014/10/23,09:31:00,13803,13804,13802,13804,69
2014/10/23,09:32:00,13804,13805,13801,13802,143
2014/10/23,09:33:00,13802,13803,13800,13802,146
2014/10/23,09:34:00,13801,13803,13801,13803,90
2014/10/23,09:35:00,13803,13804,13802,13804,127
2014/10/23,09:36:00,13805,13805,13801,13803,211
2014/10/23,09:37:00,13802,13802,13798,13800,325
2014/10/23,09:38:00,13800,13803,13799,13803,198
2014/10/23,09:39:00,13803,13803,13800,13801,89
2014/10/23,09:40:00,13802,13803,13801,13801,79
2014/10/23,09:41:00,13802,13802,13799,13799,175
2014/10/23,09:42:00,13799,13803,13798,13801,136
2014/10/23,09:43:00,13802,13802,13800,13801,130
2014/10/23,09:44:00,13801,13803,13801,13802,110
2014/10/23,09:45:00,13802,13803,13801,13803,82
2014/10/23,09:46:00,13803,13810,13803,13808,1213
2014/10/23,09:47:00,13808,13810,13807,13810,549
2014/10/23,09:48:00,13810,13817,13809,13813,1588
2014/10/23,09:49:00,13813,13813,13809,13812,330
2014/10/23,09:50:00,13812,13813,13811,13813,143
2014/10/23,09:51:00,13813,13814,13809,13811,554
2014/10/23,09:52:00,13810,13811,13804,13807,778
2014/10/23,09:53:00,13807,13810,13806,13809,265
2014/10/23,09:54:00,13809,13810,13806,13807,209
2014/10/23,09:55:00,13807,13812,13807,13810,280
2014/10/23,09:56:00,13809,13813,13808,13811,176
2014/10/23,09:57:00,13812,13813,13808,13810,344
2014/10/23,09:58:00,13810,13811,13808,13811,140
2014/10/23,09:59:00,13811,13811,13808,13809,104
2014/10/23,10:00:00,13809,13811,13807,13810,224
2014/10/23,10:01:00,13811,13823,13811,13819,1704
2014/10/23,10:02:00,13819,13821,13815,13819,609
2014/10/23,10:03:00,13819,13821,13815,13818,441
2014/10/23,10:04:00,13819,13822,13817,13821,412
2014/10/23,10:05:00,13821,13821,13814,13815,545
2014/10/23,10:06:00,13816,13819,13814,13817,313
2014/10/23,10:07:00,13817,13818,13814,13816,153
2014/10/23,10:08:00,13816,13816,13811,13813,435
2014/10/23,10:09:00,13813,13816,13813,13815,161
2014/10/23,10:10:00,13815,13815,13813,13814,83
2014/10/23,10:11:00,13814,13815,13809,13810,485
2014/10/23,10:12:00,13810,13813,13810,13813,220
2014/10/23,10:13:00,13812,13818,13812,13813,344
2014/10/23,10:14:00,13813,13814,13811,13811,106
2014/10/23,10:15:00,13812,13813,13810,13810,111
2014/10/23,10:16:00,13810,13811,13807,13807,443
2014/10/23,10:17:00,13807,13809,13806,13809,222
2014/10/23,10:18:00,13808,13809,13806,13807,264
2014/10/23,10:19:00,13807,13807,13804,13805,416
2014/10/23,10:20:00,13805,13807,13805,13807,138
2014/10/23,10:21:00,13806,13807,13805,13807,126
2014/10/23,10:22:00,13807,13807,13804,13805,163
2014/10/23,10:23:00,13804,13805,13800,13800,471
2014/10/23,10:24:00,13800,13803,13799,13801,395
2014/10/23,10:25:00,13801,13801,13794,13795,1485
2014/10/23,10:26:00,13795,13797,13787,13792,2239
2014/10/23,10:27:00,13792,13797,13791,13796,619
2014/10/23,10:28:00,13796,13798,13795,13798,338
2014/10/23,10:29:00,13797,13798,13794,13794,396
2014/10/23,10:30:00,13794,13797,13794,13794,232
2014/10/23,10:31:00,13794,13796,13793,13796,414
2014/10/23,10:32:00,13797,13798,13795,13798,282
2014/10/23,10:33:00,13797,13800,13796,13800,395
2014/10/23,10:34:00,13798,13802,13798,13798,349
2014/10/23,10:35:00,13799,13802,13798,13801,220
2014/10/23,10:36:00,13801,13801,13796,13798,300
2014/10/23,10:37:00,13798,13799,13797,13799,48
2014/10/23,10:38:00,13798,13801,13798,13800,112
2014/10/23,10:39:00,13800,13801,13795,13795,319
2014/10/23,10:40:00,13795,13797,13795,13795,156
2014/10/23,10:41:00,13795,13798,13794,13796,179
2014/10/23,10:42:00,13795,13799,13795,13797,154
2014/10/23,10:43:00,13797,13801,13797,13798,174
2014/10/23,10:44:00,13798,13798,13797,13797,64
2014/10/23,10:45:00,13798,13798,13797,13798,119
2014/10/23,10:46:00,13797,13797,13793,13795,351
2014/10/23,10:47:00,13796,13801,13796,13799,246
2014/10/23,10:48:00,13799,13801,13797,13798,351
2014/10/23,10:49:00,13798,13800,13797,13799,248
2014/10/23,10:50:00,13799,13799,13796,13799,306
2014/10/23,10:51:00,13798,13801,13798,13800,133
2014/10/23,10:52:00,13799,13799,13797,13799,98
2014/10/23,10:53:00,13799,13799,13797,13799,121
2014/10/23,10:54:00,13799,13800,13799,13800,41
2014/10/23,10:55:00,13800,13802,13800,13801,210
2014/10/23,10:56:00,13801,13802,13799,13799,69
2014/10/23,10:57:00,13799,13800,13799,13800,48
2014/10/23,10:58:00,13800,13800,13799,13800,22
2014/10/23,10:59:00,13800,13801,13800,13800,74
2014/10/23,11:00:00,13801,13801,13799,13800,129
2014/10/23,11:01:00,13799,13800,13798,13799,108
2014/10/23,11:02:00,13799,13800,13798,13799,72
2014/10/23,11:03:00,13800,13800,13799,13800,18
2014/10/23,11:04:00,13799,13800,13799,13799,20
2014/10/23,11:05:00,13799,13801,13799,13800,128
2014/10/23,11:06:00,13799,13800,13797,13797,180
2014/10/23,11:07:00,13797,13798,13797,13797,49
2014/10/23,11:08:00,13797,13798,13796,13797,144
2014/10/23,11:09:00,13796,13797,13796,13796,64
2014/10/23,11:10:00,13796,13797,13796,13796,78
2014/10/23,11:11:00,13796,13798,13796,13798,42
2014/10/23,11:12:00,13798,13798,13796,13796,77
2014/10/23,11:13:00,13797,13797,13796,13796,58
2014/10/23,11:14:00,13796,13797,13795,13796,187
2014/10/23,11:15:00,13796,13797,13796,13797,44
2014/10/23,11:16:00,13797,13799,13796,13799,176
2014/10/23,11:17:00,13799,13800,13798,13799,70
2014/10/23,11:18:00,13799,13799,13798,13798,27
2014/10/23,11:19:00,13799,13799,13798,13799,40
2014/10/23,11:20:00,13799,13799,13798,13799,20
2014/10/23,11:21:00,13799,13799,13798,13798,78
2014/10/23,11:22:00,13798,13798,13795,13796,148
2014/10/23,11:23:00,13796,13796,13795,13795,98
2014/10/23,11:24:00,13795,13796,13793,13794,366
2014/10/23,11:25:00,13794,13795,13793,13793,257
2014/10/23,11:26:00,13793,13795,13793,13794,161
2014/10/23,11:27:00,13794,13794,13789,13790,733
2014/10/23,11:28:00,13791,13793,13789,13791,253
2014/10/23,11:29:00,13791,13793,13791,13792,134
2014/10/23,11:30:00,13791,13792,13790,13791,103
2014/10/23,11:31:00,13790,13790,13785,13788,1126
2014/10/23,11:32:00,13787,13791,13787,13789,198
2014/10/23,11:33:00,13789,13792,13788,13791,188
2014/10/23,11:34:00,13790,13792,13789,13791,160
2014/10/23,11:35:00,13792,13797,13790,13795,551
2014/10/23,11:36:00,13794,13797,13794,13796,240
2014/10/23,11:37:00,13796,13798,13795,13797,206
2014/10/23,11:38:00,13796,13799,13796,13796,357
2014/10/23,11:39:00,13797,13797,13795,13797,75
2014/10/23,11:40:00,13797,13801,13796,13800,510
2014/10/23,11:41:00,13800,13802,13799,13801,328
2014/10/23,11:42:00,13800,13801,13798,13799,199
2014/10/23,11:43:00,13799,13799,13797,13798,154
2014/10/23,11:44:00,13798,13799,13797,13799,20
2014/10/23,11:45:00,13798,13799,13798,13798,83
2014/10/23,11:46:00,13798,13798,13797,13798,98
2014/10/23,11:47:00,13798,13799,13798,13798,86
2014/10/23,11:48:00,13798,13802,13798,13801,235
2014/10/23,11:49:00,13801,13801,13799,13800,175
2014/10/23,11:50:00,13800,13801,13799,13800,78
2014/10/23,11:51:00,13801,13801,13800,13801,58
2014/10/23,11:52:00,13801,13801,13799,13799,78
2014/10/23,11:53:00,13800,13800,13798,13799,102
2014/10/23,11:54:00,13799,13799,13798,13798,38
2014/10/23,11:55:00,13799,13799,13797,13798,70
2014/10/23,11:56:00,13797,13799,13796,13799,136
2014/10/23,11:57:00,13799,13799,13798,13799,47
2014/10/23,11:58:00,13799,13801,13799,13800,105
2014/10/23,11:59:00,13800,13801,13799,13801,66
2014/10/23,12:00:00,13801,13801,13799,13799,68
2014/10/23,12:01:00,13800,13801,13799,13799,41
2014/10/23,12:02:00,13799,13801,13799,13800,73
2014/10/23,12:03:00,13800,13805,13799,13804,559
2014/10/23,12:04:00,13804,13809,13803,13809,795
2014/10/23,12:05:00,13808,13811,13806,13808,573
2014/10/23,12:06:00,13809,13809,13805,13806,376
2014/10/23,12:07:00,13806,13809,13806,13808,296
2014/10/23,12:08:00,13809,13809,13807,13808,175
2014/10/23,12:09:00,13808,13809,13806,13807,64
2014/10/23,12:10:00,13808,13809,13804,13804,364
2014/10/23,12:11:00,13805,13807,13804,13806,182
2014/10/23,12:12:00,13806,13807,13805,13806,58
2014/10/23,12:13:00,13805,13806,13805,13805,49
2014/10/23,12:14:00,13806,13806,13804,13804,98
2014/10/23,12:15:00,13804,13806,13804,13804,104
2014/10/23,12:16:00,13805,13806,13803,13803,129
2014/10/23,12:17:00,13804,13804,13804,13804,45
2014/10/23,12:18:00,13805,13805,13804,13804,94
2014/10/23,12:19:00,13804,13805,13803,13803,98
2014/10/23,12:20:00,13803,13804,13803,13803,100
2014/10/23,12:21:00,13803,13808,13803,13806,281
2014/10/23,12:22:00,13806,13807,13805,13807,86
2014/10/23,12:23:00,13806,13807,13806,13806,66
2014/10/23,12:24:00,13806,13807,13805,13805,26
2014/10/23,12:25:00,13806,13806,13805,13806,66
2014/10/23,12:26:00,13806,13806,13805,13806,21
2014/10/23,12:27:00,13805,13805,13802,13802,262
2014/10/23,12:28:00,13802,13804,13802,13804,58
2014/10/23,12:29:00,13804,13804,13803,13803,38
2014/10/23,12:30:00,13804,13805,13804,13804,59
2014/10/23,12:31:00,13804,13805,13802,13802,183
2014/10/23,12:32:00,13802,13803,13801,13802,156
2014/10/23,12:33:00,13802,13803,13802,13803,49
2014/10/23,12:34:00,13803,13803,13802,13802,86
2014/10/23,12:35:00,13802,13804,13801,13804,91
2014/10/23,12:36:00,13803,13805,13803,13804,40
2014/10/23,12:37:00,13803,13805,13803,13804,51
2014/10/23,12:38:00,13804,13805,13804,13804,29
2014/10/23,12:39:00,13804,13805,13803,13804,70
2014/10/23,12:40:00,13805,13805,13803,13804,78
2014/10/23,12:41:00,13804,13804,13803,13804,13
2014/10/23,12:42:00,13804,13804,13801,13801,118
2014/10/23,12:43:00,13801,13803,13801,13803,67
2014/10/23,12:44:00,13803,13805,13802,13803,68
2014/10/23,12:45:00,13804,13805,13803,13803,78
2014/10/23,12:46:00,13803,13804,13802,13803,93
2014/10/23,12:47:00,13803,13807,13803,13805,278
2014/10/23,12:48:00,13804,13807,13804,13807,112
2014/10/23,12:49:00,13807,13807,13805,13806,60
2014/10/23,12:50:00,13807,13807,13805,13807,42
2014/10/23,12:51:00,13807,13807,13805,13806,43
2014/10/23,12:52:00,13806,13807,13805,13806,72
2014/10/23,12:53:00,13806,13807,13806,13806,46
2014/10/23,12:54:00,13807,13809,13805,13809,353
2014/10/23,12:55:00,13808,13811,13808,13809,330
2014/10/23,12:56:00,13810,13813,13810,13811,419
2014/10/23,12:57:00,13812,13812,13810,13811,100
2014/10/23,12:58:00,13811,13812,13809,13810,93
2014/10/23,12:59:00,13809,13809,13808,13808,192
2014/10/23,13:00:00,13808,13808,13807,13807,103
2014/10/23,13:01:00,13807,13808,13806,13806,162
2014/10/23,13:02:00,13806,13806,13803,13805,353
2014/10/23,13:03:00,13805,13807,13805,13806,126
2014/10/23,13:04:00,13806,13810,13805,13809,287
2014/10/23,13:05:00,13809,13809,13805,13806,192
2014/10/23,13:06:00,13805,13807,13803,13806,287
2014/10/23,13:07:00,13806,13806,13805,13805,55
2014/10/23,13:08:00,13806,13806,13805,13805,23
2014/10/23,13:09:00,13806,13806,13804,13804,93
2014/10/23,13:10:00,13804,13805,13803,13805,152
2014/10/23,13:11:00,13805,13806,13804,13805,77
2014/10/23,13:12:00,13804,13805,13804,13804,52
2014/10/23,13:13:00,13804,13804,13803,13803,70
2014/10/23,13:14:00,13803,13805,13803,13804,130
2014/10/23,13:15:00,13804,13805,13804,13805,60
2014/10/23,13:16:00,13805,13806,13803,13805,230
2014/10/23,13:17:00,13804,13806,13804,13805,120
2014/10/23,13:18:00,13805,13805,13804,13804,21
2014/10/23,13:19:00,13805,13805,13804,13804,105
2014/10/23,13:20:00,13804,13805,13802,13802,249
2014/10/23,13:21:00,13803,13803,13802,13803,190
2014/10/23,13:22:00,13804,13804,13803,13804,68
2014/10/23,13:23:00,13804,13804,13803,13804,27
2014/10/23,13:24:00,13803,13804,13803,13804,100
2014/10/23,13:25:00,13803,13805,13803,13805,123
2014/10/23,13:26:00,13804,13806,13803,13806,198
2014/10/23,13:27:00,13806,13806,13805,13806,226
2014/10/23,13:28:00,13805,13806,13804,13806,123
2014/10/23,13:29:00,13806,13807,13805,13806,116
2014/10/23,13:30:00,13805,13807,13804,13804,227
2014/10/23,13:31:00,13805,13806,13803,13804,421
2014/10/23,13:32:00,13804,13807,13804,13806,311
2014/10/23,13:33:00,13805,13807,13805,13806,163
2014/10/23,13:34:00,13805,13807,13805,13806,91
2014/10/23,13:35:00,13807,13808,13806,13807,341
2014/10/23,13:36:00,13807,13808,13806,13807,125
2014/10/23,13:37:00,13808,13809,13807,13807,168
2014/10/23,13:38:00,13808,13808,13805,13806,310
2014/10/23,13:39:00,13806,13807,13805,13806,124
2014/10/23,13:40:00,13807,13809,13807,13808,319
2014/10/23,13:41:00,13809,13809,13807,13807,305
2014/10/23,13:42:00,13808,13809,13807,13808,259
2014/10/23,13:43:00,13808,13809,13807,13808,363
2014/10/23,13:44:00,13808,13809,13806,13806,543
2014/10/23,13:45:00,13806,13807,13803,13804,1179
