Date,Time,Open,High,Low,Close,Volume
2014/10/08,10:02:00,14099,14100,14097,14099,245
2014/10/08,10:03:00,14099,14099,14094,14095,310
2014/10/08,10:04:00,14094,14097,14089,14093,672
2014/10/08,10:05:00,14093,14098,14093,14098,249
2014/10/08,10:06:00,14098,14098,14095,14095,129
2014/10/08,10:07:00,14095,14098,14095,14098,86
2014/10/08,10:08:00,14097,14097,14094,14095,115
2014/10/08,10:09:00,14095,14095,14092,14093,164
2014/10/08,10:10:00,14093,14095,14092,14095,137
2014/10/08,10:11:00,14095,14099,14093,14098,170
2014/10/08,10:12:00,14098,14102,14097,14100,327
2014/10/08,10:13:00,14100,14100,14098,14099,95
2014/10/08,10:14:00,14098,14103,14098,14100,196
2014/10/08,10:15:00,14100,14100,14096,14097,141
2014/10/08,10:16:00,14097,14097,14093,14095,216
2014/10/08,10:17:00,14095,14095,14093,14093,94
2014/10/08,10:18:00,14093,14097,14092,14096,157
2014/10/08,10:19:00,14096,14096,14094,14096,44
2014/10/08,10:20:00,14096,14098,14095,14098,57
2014/10/08,10:21:00,14098,14101,14097,14098,241
2014/10/08,10:22:00,14097,14103,14097,14101,342
2014/10/08,10:23:00,14101,14101,14098,14098,76
2014/10/08,10:24:00,14098,14098,14095,14095,135
2014/10/08,10:25:00,14095,14096,14094,14095,94
2014/10/08,10:26:00,14096,14097,14094,14095,72
2014/10/08,10:27:00,14095,14098,14095,14098,73
2014/10/08,10:28:00,14098,14099,14098,14099,56
2014/10/08,10:29:00,14099,14101,14098,14098,170
2014/10/08,10:30:00,14098,14101,14098,14101,115
2014/10/08,10:31:00,14101,14105,14101,14104,434
2014/10/08,10:32:00,14104,14104,14101,14102,295
2014/10/08,10:33:00,14103,14103,14101,14101,130
2014/10/08,10:34:00,14100,14101,14100,14101,86
2014/10/08,10:35:00,14101,14105,14101,14104,135
2014/10/08,10:36:00,14103,14104,14100,14101,143
2014/10/08,10:37:00,14101,14102,14100,14101,67
2014/10/08,10:38:00,14101,14101,14100,14101,86
2014/10/08,10:39:00,14101,14102,14100,14101,39
2014/10/08,10:40:00,14101,14102,14100,14101,71
2014/10/08,10:41:00,14100,14102,14100,14101,84
2014/10/08,10:42:00,14101,14101,14101,14101,27
2014/10/08,10:43:00,14101,14105,14100,14104,393
2014/10/08,10:44:00,14105,14105,14103,14103,100
2014/10/08,10:45:00,14104,14110,14103,14108,806
2014/10/08,10:46:00,14107,14109,14107,14108,541
2014/10/08,10:47:00,14108,14112,14108,14111,879
2014/10/08,10:48:00,14111,14112,14109,14112,306
2014/10/08,10:49:00,14111,14117,14111,14116,1216
2014/10/08,10:50:00,14116,14117,14114,14115,489
2014/10/08,10:51:00,14115,14117,14113,14113,506
2014/10/08,10:52:00,14113,14117,14113,14115,355
2014/10/08,10:53:00,14116,14116,14114,14114,146
2014/10/08,10:54:00,14115,14115,14111,14112,300
2014/10/08,10:55:00,14112,14117,14111,14116,364
2014/10/08,10:56:00,14116,14117,14114,14114,169
2014/10/08,10:57:00,14114,14115,14112,14115,228
2014/10/08,10:58:00,14116,14117,14114,14114,186
2014/10/08,10:59:00,14114,14118,14114,14118,368
2014/10/08,11:00:00,14118,14118,14115,14115,212
2014/10/08,11:01:00,14115,14117,14115,14115,148
2014/10/08,11:02:00,14115,14116,14114,14114,163
2014/10/08,11:03:00,14115,14116,14113,14115,261
2014/10/08,11:04:00,14115,14122,14115,14122,730
2014/10/08,11:05:00,14122,14122,14118,14120,332
2014/10/08,11:06:00,14120,14122,14120,14120,238
2014/10/08,11:07:00,14120,14121,14116,14117,414
2014/10/08,11:08:00,14117,14118,14113,14113,499
2014/10/08,11:09:00,14113,14115,14108,14109,664
2014/10/08,11:10:00,14109,14112,14109,14111,278
2014/10/08,11:11:00,14111,14112,14110,14111,140
2014/10/08,11:12:00,14111,14115,14111,14114,237
2014/10/08,11:13:00,14114,14115,14110,14111,198
2014/10/08,11:14:00,14111,14112,14109,14111,231
2014/10/08,11:15:00,14110,14114,14110,14113,150
2014/10/08,11:16:00,14113,14116,14111,14114,374
2014/10/08,11:17:00,14114,14116,14113,14115,167
2014/10/08,11:18:00,14115,14116,14113,14113,128
2014/10/08,11:19:00,14114,14115,14112,14112,46
2014/10/08,11:20:00,14112,14114,14112,14114,99
2014/10/08,11:21:00,14114,14114,14112,14113,85
2014/10/08,11:22:00,14113,14114,14112,14112,180
2014/10/08,11:23:00,14111,14113,14111,14112,166
2014/10/08,11:24:00,14112,14113,14112,14113,61
2014/10/08,11:25:00,14113,14113,14108,14110,320
2014/10/08,11:26:00,14110,14111,14109,14110,130
2014/10/08,11:27:00,14111,14111,14110,14111,32
2014/10/08,11:28:00,14111,14111,14110,14110,25
2014/10/08,11:29:00,14110,14113,14110,14112,121
2014/10/08,11:30:00,14112,14113,14111,14112,119
2014/10/08,11:31:00,14112,14113,14111,14113,40
2014/10/08,11:32:00,14112,14113,14111,14112,67
2014/10/08,11:33:00,14113,14117,14112,14115,356
2014/10/08,11:34:00,14115,14116,14115,14115,98
2014/10/08,11:35:00,14115,14116,14114,14114,136
2014/10/08,11:36:00,14114,14118,14113,14118,214
2014/10/08,11:37:00,14118,14118,14116,14117,133
2014/10/08,11:38:00,14117,14117,14115,14117,141
2014/10/08,11:39:00,14117,14118,14117,14117,106
2014/10/08,11:40:00,14116,14117,14116,14117,66
2014/10/08,11:41:00,14117,14119,14116,14117,326
2014/10/08,11:42:00,14117,14118,14116,14117,32
2014/10/08,11:43:00,14116,14117,14114,14114,111
2014/10/08,11:44:00,14113,14116,14113,14114,69
2014/10/08,11:45:00,14115,14115,14114,14114,46
2014/10/08,11:46:00,14115,14116,14114,14115,53
2014/10/08,11:47:00,14115,14116,14114,14114,41
2014/10/08,11:48:00,14114,14117,14114,14115,77
2014/10/08,11:49:00,14115,14116,14114,14115,34
2014/10/08,11:50:00,14115,14115,14115,14115,18
2014/10/08,11:51:00,14114,14116,14114,14115,33
2014/10/08,11:52:00,14115,14115,14114,14115,53
2014/10/08,11:53:00,14114,14115,14111,14111,195
2014/10/08,11:54:00,14111,14111,14110,14111,145
2014/10/08,11:55:00,14110,14110,14107,14108,513
2014/10/08,11:56:00,14108,14111,14108,14110,197
2014/10/08,11:57:00,14110,14111,14108,14109,82
2014/10/08,11:58:00,14109,14112,14109,14111,179
2014/10/08,11:59:00,14111,14112,14110,14111,67
2014/10/08,12:00:00,14111,14112,14110,14111,74
2014/10/08,12:01:00,14112,14113,14110,14111,137
2014/10/08,12:02:00,14111,14112,14110,14111,53
2014/10/08,12:03:00,14111,14112,14109,14109,55
2014/10/08,12:04:00,14109,14110,14104,14108,652
2014/10/08,12:05:00,14108,14108,14106,14107,131
2014/10/08,12:06:00,14108,14108,14106,14107,156
2014/10/08,12:07:00,14107,14108,14106,14108,70
2014/10/08,12:08:00,14109,14111,14108,14110,116
2014/10/08,12:09:00,14110,14110,14108,14109,58
2014/10/08,12:10:00,14109,14110,14109,14110,49
2014/10/08,12:11:00,14110,14110,14110,14110,30
2014/10/08,12:12:00,14110,14110,14109,14109,15
2014/10/08,12:13:00,14110,14111,14109,14111,34
2014/10/08,12:14:00,14111,14111,14110,14110,23
2014/10/08,12:15:00,14111,14111,14109,14109,141
2014/10/08,12:16:00,14109,14109,14108,14108,67
2014/10/08,12:17:00,14108,14109,14107,14108,111
2014/10/08,12:18:00,14108,14110,14108,14108,46
2014/10/08,12:19:00,14108,14108,14104,14104,276
2014/10/08,12:20:00,14104,14108,14104,14107,175
2014/10/08,12:21:00,14107,14108,14103,14105,216
2014/10/08,12:22:00,14105,14106,14104,14106,108
2014/10/08,12:23:00,14105,14108,14105,14107,47
2014/10/08,12:24:00,14108,14109,14106,14106,109
2014/10/08,12:25:00,14106,14107,14106,14107,26
2014/10/08,12:26:00,14107,14108,14106,14107,61
2014/10/08,12:27:00,14107,14107,14104,14105,87
2014/10/08,12:28:00,14105,14105,14103,14103,122
2014/10/08,12:29:00,14103,14104,14100,14100,450
2014/10/08,12:30:00,14100,14101,14097,14098,556
2014/10/08,12:31:00,14098,14099,14097,14097,366
2014/10/08,12:32:00,14097,14098,14097,14097,332
2014/10/08,12:33:00,14097,14099,14096,14099,377
2014/10/08,12:34:00,14099,14102,14098,14101,262
2014/10/08,12:35:00,14100,14101,14097,14097,207
2014/10/08,12:36:00,14097,14098,14097,14097,165
2014/10/08,12:37:00,14097,14098,14095,14095,382
2014/10/08,12:38:00,14095,14096,14093,14095,434
2014/10/08,12:39:00,14095,14098,14095,14097,177
2014/10/08,12:40:00,14097,14099,14096,14098,223
2014/10/08,12:41:00,14098,14098,14097,14098,90
2014/10/08,12:42:00,14098,14100,14097,14098,230
2014/10/08,12:43:00,14098,14098,14097,14098,40
2014/10/08,12:44:00,14098,14098,14096,14096,60
2014/10/08,12:45:00,14096,14096,14094,14096,159
2014/10/08,12:46:00,14097,14097,14091,14094,785
2014/10/08,12:47:00,14095,14096,14093,14094,161
2014/10/08,12:48:00,14093,14093,14092,14093,134
2014/10/08,12:49:00,14093,14096,14093,14096,219
2014/10/08,12:50:00,14095,14096,14092,14092,115
2014/10/08,12:51:00,14092,14095,14092,14094,114
2014/10/08,12:52:00,14094,14096,14094,14095,130
2014/10/08,12:53:00,14095,14095,14093,14094,80
2014/10/08,12:54:00,14094,14094,14092,14093,194
2014/10/08,12:55:00,14093,14093,14089,14090,474
2014/10/08,12:56:00,14091,14091,14088,14089,216
2014/10/08,12:57:00,14089,14093,14088,14092,398
2014/10/08,12:58:00,14092,14092,14085,14087,797
2014/10/08,12:59:00,14087,14088,14081,14085,938
2014/10/08,13:00:00,14085,14087,14084,14087,229
2014/10/08,13:01:00,14087,14087,14083,14085,453
2014/10/08,13:02:00,14085,14086,14081,14083,371
2014/10/08,13:03:00,14083,14088,14083,14086,283
2014/10/08,13:04:00,14086,14089,14085,14089,306
2014/10/08,13:05:00,14089,14090,14084,14085,323
2014/10/08,13:06:00,14085,14087,14083,14084,328
2014/10/08,13:07:00,14085,14085,14082,14082,207
2014/10/08,13:08:00,14082,14085,14082,14085,123
2014/10/08,13:09:00,14085,14085,14082,14083,164
2014/10/08,13:10:00,14082,14084,14082,14082,186
2014/10/08,13:11:00,14083,14085,14082,14085,208
2014/10/08,13:12:00,14084,14085,14081,14081,327
2014/10/08,13:13:00,14082,14082,14077,14079,752
2014/10/08,13:14:00,14080,14081,14078,14080,232
2014/10/08,13:15:00,14081,14081,14077,14081,249
2014/10/08,13:16:00,14081,14084,14079,14082,423
2014/10/08,13:17:00,14082,14083,14080,14082,250
2014/10/08,13:18:00,14082,14085,14082,14084,309
2014/10/08,13:19:00,14083,14084,14082,14083,190
2014/10/08,13:20:00,14083,14085,14081,14082,187
2014/10/08,13:21:00,14081,14082,14078,14080,448
2014/10/08,13:22:00,14080,14081,14077,14077,377
2014/10/08,13:23:00,14077,14080,14075,14075,416
2014/10/08,13:24:00,14075,14077,14074,14075,342
2014/10/08,13:25:00,14076,14078,14075,14078,291
2014/10/08,13:26:00,14077,14077,14071,14071,905
2014/10/08,13:27:00,14071,14072,14066,14066,838
2014/10/08,13:28:00,14066,14067,14054,14060,1809
2014/10/08,13:29:00,14061,14064,14058,14064,628
2014/10/08,13:30:00,14064,14068,14060,14068,755
2014/10/08,13:31:00,14068,14068,14058,14059,1040
2014/10/08,13:32:00,14058,14063,14058,14060,468
2014/10/08,13:33:00,14060,14062,14058,14060,365
2014/10/08,13:34:00,14061,14062,14059,14060,528
2014/10/08,13:35:00,14059,14060,14053,14053,674
2014/10/08,13:36:00,14053,14054,14045,14050,956
2014/10/08,13:37:00,14050,14050,14045,14045,435
2014/10/08,13:38:00,14045,14048,14044,14045,603
2014/10/08,13:39:00,14044,14046,14042,14045,958
2014/10/08,13:40:00,14046,14046,14040,14041,472
2014/10/08,13:41:00,14040,14043,14039,14043,676
2014/10/08,13:42:00,14043,14046,14042,14044,757
2014/10/08,13:43:00,14043,14045,14042,14042,427
2014/10/08,13:44:00,14042,14043,14026,14028,1325
2014/10/08,13:45:00,14028,14031,14021,14026,2196
