Date,Time,Open,High,Low,Close,Volume
2014/10/09,11:36:00,14062,14062,14059,14061,236
2014/10/09,11:37:00,14061,14062,14058,14059,221
2014/10/09,11:38:00,14059,14061,14058,14058,172
2014/10/09,11:39:00,14059,14059,14051,14053,741
2014/10/09,11:40:00,14054,14055,14050,14054,436
2014/10/09,11:41:00,14054,14054,14048,14052,577
2014/10/09,11:42:00,14051,14051,14046,14048,735
2014/10/09,11:43:00,14048,14055,14047,14052,489
2014/10/09,11:44:00,14053,14055,14049,14050,384
2014/10/09,11:45:00,14050,14051,14045,14045,419
2014/10/09,11:46:00,14047,14053,14044,14050,553
2014/10/09,11:47:00,14051,14054,14050,14052,259
2014/10/09,11:48:00,14051,14056,14051,14054,238
2014/10/09,11:49:00,14054,14055,14052,14054,126
2014/10/09,11:50:00,14055,14057,14054,14056,218
2014/10/09,11:51:00,14056,14056,14053,14053,144
2014/10/09,11:52:00,14054,14054,14053,14054,70
2014/10/09,11:53:00,14054,14054,14052,14052,80
2014/10/09,11:54:00,14052,14055,14052,14054,64
2014/10/09,11:55:00,14055,14058,14053,14054,243
2014/10/09,11:56:00,14055,14055,14053,14055,93
2014/10/09,11:57:00,14055,14058,14054,14058,245
2014/10/09,11:58:00,14058,14062,14058,14061,408
2014/10/09,11:59:00,14061,14063,14060,14061,191
2014/10/09,12:00:00,14062,14062,14060,14060,124
2014/10/09,12:01:00,14060,14061,14059,14060,150
2014/10/09,12:02:00,14060,14061,14059,14060,74
2014/10/09,12:03:00,14061,14067,14061,14067,469
2014/10/09,12:04:00,14067,14073,14066,14070,897
2014/10/09,12:05:00,14071,14078,14070,14075,654
2014/10/09,12:06:00,14075,14078,14075,14075,523
2014/10/09,12:07:00,14075,14077,14073,14073,282
2014/10/09,12:08:00,14073,14074,14071,14073,345
2014/10/09,12:09:00,14073,14075,14072,14073,163
2014/10/09,12:10:00,14074,14076,14073,14075,234
2014/10/09,12:11:00,14075,14077,14071,14071,330
2014/10/09,12:12:00,14071,14073,14070,14072,201
2014/10/09,12:13:00,14072,14074,14072,14073,56
2014/10/09,12:14:00,14074,14076,14073,14075,116
2014/10/09,12:15:00,14076,14087,14076,14085,1532
2014/10/09,12:16:00,14086,14090,14085,14087,1030
2014/10/09,12:17:00,14087,14087,14083,14085,347
2014/10/09,12:18:00,14086,14086,14081,14083,271
2014/10/09,12:19:00,14083,14084,14082,14083,120
2014/10/09,12:20:00,14082,14083,14079,14079,275
2014/10/09,12:21:00,14080,14082,14079,14082,103
2014/10/09,12:22:00,14081,14082,14076,14077,286
2014/10/09,12:23:00,14078,14079,14077,14079,163
2014/10/09,12:24:00,14079,14079,14075,14077,205
2014/10/09,12:25:00,14077,14079,14076,14079,108
2014/10/09,12:26:00,14079,14080,14078,14080,78
2014/10/09,12:27:00,14080,14087,14079,14086,789
2014/10/09,12:28:00,14086,14087,14081,14082,328
2014/10/09,12:29:00,14082,14083,14081,14081,108
2014/10/09,12:30:00,14081,14082,14080,14081,108
2014/10/09,12:31:00,14080,14085,14080,14083,229
2014/10/09,12:32:00,14083,14084,14081,14082,143
2014/10/09,12:33:00,14082,14084,14082,14084,185
2014/10/09,12:34:00,14084,14085,14083,14084,183
2014/10/09,12:35:00,14084,14084,14079,14080,304
2014/10/09,12:36:00,14080,14081,14076,14076,397
2014/10/09,12:37:00,14076,14077,14074,14075,260
2014/10/09,12:38:00,14075,14078,14075,14077,166
2014/10/09,12:39:00,14076,14077,14074,14074,155
2014/10/09,12:40:00,14074,14077,14074,14077,125
2014/10/09,12:41:00,14076,14077,14071,14072,247
2014/10/09,12:42:00,14072,14073,14071,14072,140
2014/10/09,12:43:00,14072,14076,14070,14076,456
2014/10/09,12:44:00,14075,14077,14074,14074,135
2014/10/09,12:45:00,14074,14077,14074,14075,193
2014/10/09,12:46:00,14075,14076,14071,14072,203
2014/10/09,12:47:00,14071,14072,14069,14071,153
2014/10/09,12:48:00,14072,14072,14070,14071,95
2014/10/09,12:49:00,14072,14072,14070,14071,77
2014/10/09,12:50:00,14070,14071,14067,14067,242
2014/10/09,12:51:00,14067,14069,14067,14068,198
2014/10/09,12:52:00,14068,14069,14061,14061,720
2014/10/09,12:53:00,14062,14065,14061,14065,333
2014/10/09,12:54:00,14065,14065,14063,14064,126
2014/10/09,12:55:00,14065,14066,14062,14063,216
2014/10/09,12:56:00,14062,14065,14062,14064,124
2014/10/09,12:57:00,14064,14065,14062,14063,109
2014/10/09,12:58:00,14063,14063,14060,14061,339
2014/10/09,12:59:00,14061,14063,14060,14062,115
2014/10/09,13:00:00,14062,14067,14062,14067,353
2014/10/09,13:01:00,14067,14067,14064,14065,274
2014/10/09,13:02:00,14065,14065,14063,14065,125
2014/10/09,13:03:00,14064,14068,14064,14066,255
2014/10/09,13:04:00,14066,14067,14061,14062,352
2014/10/09,13:05:00,14063,14064,14061,14061,188
2014/10/09,13:06:00,14062,14064,14061,14061,151
2014/10/09,13:07:00,14061,14061,14056,14056,725
2014/10/09,13:08:00,14056,14056,14051,14053,732
2014/10/09,13:09:00,14052,14055,14049,14055,422
2014/10/09,13:10:00,14055,14056,14053,14053,188
2014/10/09,13:11:00,14053,14054,14052,14054,320
2014/10/09,13:12:00,14053,14056,14053,14053,201
2014/10/09,13:13:00,14052,14054,14051,14052,280
2014/10/09,13:14:00,14052,14053,14046,14047,839
2014/10/09,13:15:00,14046,14049,14041,14045,1126
2014/10/09,13:16:00,14045,14051,14044,14049,378
2014/10/09,13:17:00,14050,14050,14043,14048,448
2014/10/09,13:18:00,14047,14051,14046,14048,270
2014/10/09,13:19:00,14049,14057,14048,14056,663
2014/10/09,13:20:00,14056,14059,14055,14055,420
2014/10/09,13:21:00,14055,14066,14054,14065,953
2014/10/09,13:22:00,14066,14072,14065,14066,988
2014/10/09,13:23:00,14066,14073,14066,14072,497
2014/10/09,13:24:00,14072,14073,14067,14067,381
2014/10/09,13:25:00,14068,14069,14064,14065,341
2014/10/09,13:26:00,14065,14068,14063,14068,324
2014/10/09,13:27:00,14068,14071,14067,14069,254
2014/10/09,13:28:00,14071,14073,14070,14071,458
2014/10/09,13:29:00,14071,14073,14071,14073,231
2014/10/09,13:30:00,14073,14078,14072,14076,766
2014/10/09,13:31:00,14076,14078,14069,14070,870
2014/10/09,13:32:00,14070,14072,14068,14070,278
2014/10/09,13:33:00,14070,14070,14064,14065,337
2014/10/09,13:34:00,14065,14067,14064,14066,303
2014/10/09,13:35:00,14067,14067,14061,14062,407
2014/10/09,13:36:00,14063,14066,14062,14065,331
2014/10/09,13:37:00,14066,14067,14065,14065,254
2014/10/09,13:38:00,14065,14066,14064,14065,163
2014/10/09,13:39:00,14065,14068,14064,14067,275
2014/10/09,13:40:00,14068,14072,14068,14072,478
2014/10/09,13:41:00,14071,14073,14070,14070,289
2014/10/09,13:42:00,14071,14074,14070,14074,496
2014/10/09,13:43:00,14074,14075,14071,14072,417
2014/10/09,13:44:00,14072,14076,14072,14075,577
2014/10/09,13:45:00,14074,14076,14071,14074,1178
