Date,Time,Open,High,Low,Close,Volume
2014/10/29,10:04:00,13930,13932,13929,13931,63
2014/10/29,10:05:00,13932,13933,13931,13932,89
2014/10/29,10:06:00,13932,13933,13930,13930,92
2014/10/29,10:07:00,13930,13932,13930,13930,51
2014/10/29,10:08:00,13930,13932,13929,13932,183
2014/10/29,10:09:00,13932,13935,13931,13934,272
2014/10/29,10:10:00,13933,13935,13932,13933,137
2014/10/29,10:11:00,13933,13933,13927,13928,419
2014/10/29,10:12:00,13929,13929,13927,13929,181
2014/10/29,10:13:00,13929,13933,13929,13931,196
2014/10/29,10:14:00,13932,13932,13930,13930,43
2014/10/29,10:15:00,13929,13931,13927,13929,172
2014/10/29,10:16:00,13929,13930,13928,13928,78
2014/10/29,10:17:00,13928,13929,13926,13927,261
2014/10/29,10:18:00,13927,13928,13925,13926,184
2014/10/29,10:19:00,13926,13928,13926,13927,47
2014/10/29,10:20:00,13927,13930,13927,13929,178
2014/10/29,10:21:00,13929,13930,13927,13929,64
2014/10/29,10:22:00,13929,13930,13928,13928,125
2014/10/29,10:23:00,13928,13930,13928,13929,69
2014/10/29,10:24:00,13929,13930,13928,13929,24
2014/10/29,10:25:00,13929,13930,13928,13929,50
2014/10/29,10:26:00,13930,13930,13926,13927,134
2014/10/29,10:27:00,13927,13929,13927,13927,59
2014/10/29,10:28:00,13928,13928,13926,13927,41
2014/10/29,10:29:00,13927,13927,13925,13926,146
2014/10/29,10:30:00,13926,13928,13925,13927,142
2014/10/29,10:31:00,13928,13930,13926,13929,169
2014/10/29,10:32:00,13928,13932,13928,13932,173
2014/10/29,10:33:00,13932,13935,13931,13931,499
2014/10/29,10:34:00,13932,13934,13931,13934,212
2014/10/29,10:35:00,13935,13938,13932,13938,524
2014/10/29,10:36:00,13938,13939,13935,13936,516
2014/10/29,10:37:00,13936,13938,13935,13936,269
2014/10/29,10:38:00,13937,13937,13935,13937,122
2014/10/29,10:39:00,13937,13939,13936,13939,273
2014/10/29,10:40:00,13939,13939,13936,13939,197
2014/10/29,10:41:00,13939,13940,13937,13939,368
2014/10/29,10:42:00,13938,13942,13938,13942,740
2014/10/29,10:43:00,13941,13943,13940,13941,452
2014/10/29,10:44:00,13941,13942,13938,13938,248
2014/10/29,10:45:00,13939,13940,13937,13938,189
2014/10/29,10:46:00,13938,13940,13937,13939,228
2014/10/29,10:47:00,13939,13940,13938,13939,68
2014/10/29,10:48:00,13939,13941,13939,13939,120
2014/10/29,10:49:00,13939,13940,13938,13940,81
2014/10/29,10:50:00,13940,13941,13939,13940,90
2014/10/29,10:51:00,13939,13942,13939,13941,185
2014/10/29,10:52:00,13942,13942,13941,13941,62
2014/10/29,10:53:00,13942,13942,13939,13939,151
2014/10/29,10:54:00,13940,13941,13939,13939,34
2014/10/29,10:55:00,13940,13940,13939,13939,85
2014/10/29,10:56:00,13939,13945,13939,13944,605
2014/10/29,10:57:00,13944,13944,13941,13942,227
2014/10/29,10:58:00,13943,13945,13942,13944,231
2014/10/29,10:59:00,13944,13945,13943,13943,218
2014/10/29,11:00:00,13944,13947,13944,13946,431
2014/10/29,11:01:00,13946,13951,13946,13951,1014
2014/10/29,11:02:00,13950,13952,13949,13951,746
2014/10/29,11:03:00,13951,13953,13951,13951,379
2014/10/29,11:04:00,13951,13954,13951,13953,493
2014/10/29,11:05:00,13954,13956,13952,13952,611
2014/10/29,11:06:00,13953,13957,13951,13956,589
2014/10/29,11:07:00,13957,13958,13954,13957,576
2014/10/29,11:08:00,13957,13959,13956,13958,401
2014/10/29,11:09:00,13958,13961,13958,13960,631
2014/10/29,11:10:00,13960,13965,13959,13964,1268
2014/10/29,11:11:00,13963,13964,13956,13956,675
2014/10/29,11:12:00,13957,13961,13956,13959,412
2014/10/29,11:13:00,13960,13961,13958,13959,201
2014/10/29,11:14:00,13958,13962,13958,13961,158
2014/10/29,11:15:00,13961,13965,13961,13962,488
2014/10/29,11:16:00,13961,13964,13958,13959,509
2014/10/29,11:17:00,13958,13960,13958,13959,121
2014/10/29,11:18:00,13959,13961,13958,13961,144
2014/10/29,11:19:00,13961,13961,13958,13959,175
2014/10/29,11:20:00,13959,13960,13958,13959,153
2014/10/29,11:21:00,13959,13964,13959,13961,430
2014/10/29,11:22:00,13960,13965,13960,13964,370
2014/10/29,11:23:00,13964,13966,13964,13964,421
2014/10/29,11:24:00,13964,13965,13963,13963,56
2014/10/29,11:25:00,13963,13964,13961,13963,234
2014/10/29,11:26:00,13963,13963,13962,13962,59
2014/10/29,11:27:00,13962,13966,13961,13966,259
2014/10/29,11:28:00,13966,13967,13964,13966,331
2014/10/29,11:29:00,13967,13970,13966,13969,678
2014/10/29,11:30:00,13967,13970,13966,13970,404
2014/10/29,11:31:00,13970,13971,13969,13971,556
2014/10/29,11:32:00,13971,13977,13971,13976,1230
2014/10/29,11:33:00,13975,13976,13974,13975,426
2014/10/29,11:34:00,13975,13978,13974,13976,401
2014/10/29,11:35:00,13976,13977,13974,13975,386
2014/10/29,11:36:00,13976,13976,13969,13970,693
2014/10/29,11:37:00,13970,13971,13968,13970,281
2014/10/29,11:38:00,13969,13971,13969,13971,161
2014/10/29,11:39:00,13970,13971,13969,13971,131
2014/10/29,11:40:00,13971,13971,13970,13970,50
2014/10/29,11:41:00,13970,13971,13968,13969,216
2014/10/29,11:42:00,13970,13972,13969,13971,228
2014/10/29,11:43:00,13971,13971,13969,13970,101
2014/10/29,11:44:00,13971,13972,13970,13971,125
2014/10/29,11:45:00,13971,13973,13969,13971,299
2014/10/29,11:46:00,13971,13975,13971,13971,277
2014/10/29,11:47:00,13971,13973,13971,13971,124
2014/10/29,11:48:00,13971,13973,13969,13969,167
2014/10/29,11:49:00,13969,13970,13968,13970,329
2014/10/29,11:50:00,13970,13972,13968,13972,213
2014/10/29,11:51:00,13971,13971,13969,13969,72
2014/10/29,11:52:00,13970,13970,13969,13969,31
2014/10/29,11:53:00,13970,13972,13969,13971,124
2014/10/29,11:54:00,13970,13971,13969,13970,50
2014/10/29,11:55:00,13970,13971,13968,13968,85
2014/10/29,11:56:00,13969,13969,13968,13969,100
2014/10/29,11:57:00,13969,13970,13968,13968,89
2014/10/29,11:58:00,13968,13968,13965,13966,382
2014/10/29,11:59:00,13966,13969,13966,13967,132
2014/10/29,12:00:00,13967,13968,13966,13967,97
2014/10/29,12:01:00,13967,13971,13966,13971,276
2014/10/29,12:02:00,13971,13972,13970,13971,177
2014/10/29,12:03:00,13972,13975,13971,13973,293
2014/10/29,12:04:00,13974,13975,13970,13970,297
2014/10/29,12:05:00,13970,13972,13970,13971,48
2014/10/29,12:06:00,13971,13972,13970,13971,55
2014/10/29,12:07:00,13971,13974,13971,13974,110
2014/10/29,12:08:00,13974,13974,13972,13972,61
2014/10/29,12:09:00,13972,13974,13971,13972,92
2014/10/29,12:10:00,13972,13972,13970,13970,99
2014/10/29,12:11:00,13972,13972,13970,13971,80
2014/10/29,12:12:00,13971,13973,13970,13973,81
2014/10/29,12:13:00,13973,13974,13972,13974,73
2014/10/29,12:14:00,13974,13975,13973,13975,124
2014/10/29,12:15:00,13975,13975,13972,13973,42
2014/10/29,12:16:00,13973,13976,13973,13974,216
2014/10/29,12:17:00,13973,13974,13972,13972,47
2014/10/29,12:18:00,13973,13974,13972,13973,50
2014/10/29,12:19:00,13973,13974,13972,13973,64
2014/10/29,12:20:00,13973,13975,13972,13975,125
2014/10/29,12:21:00,13975,13975,13973,13974,71
2014/10/29,12:22:00,13974,13974,13972,13972,58
2014/10/29,12:23:00,13973,13973,13971,13971,83
2014/10/29,12:24:00,13972,13972,13971,13971,35
2014/10/29,12:25:00,13971,13971,13969,13971,305
2014/10/29,12:26:00,13970,13971,13969,13970,74
2014/10/29,12:27:00,13970,13973,13970,13972,81
2014/10/29,12:28:00,13972,13972,13971,13971,20
2014/10/29,12:29:00,13972,13973,13971,13973,39
2014/10/29,12:30:00,13973,13973,13971,13973,68
2014/10/29,12:31:00,13972,13973,13971,13972,134
2014/10/29,12:32:00,13973,13973,13971,13971,39
2014/10/29,12:33:00,13972,13973,13971,13972,39
2014/10/29,12:34:00,13972,13975,13972,13975,176
2014/10/29,12:35:00,13974,13975,13972,13972,92
2014/10/29,12:36:00,13972,13973,13972,13973,52
2014/10/29,12:37:00,13973,13975,13973,13974,108
2014/10/29,12:38:00,13974,13975,13973,13975,111
2014/10/29,12:39:00,13975,13975,13973,13974,74
2014/10/29,12:40:00,13974,13974,13972,13972,86
2014/10/29,12:41:00,13973,13974,13972,13973,40
2014/10/29,12:42:00,13974,13975,13973,13973,68
2014/10/29,12:43:00,13973,13975,13973,13974,91
2014/10/29,12:44:00,13974,13974,13972,13973,94
2014/10/29,12:45:00,13973,13974,13972,13974,50
2014/10/29,12:46:00,13974,13974,13972,13973,84
2014/10/29,12:47:00,13973,13973,13970,13970,287
2014/10/29,12:48:00,13970,13972,13970,13970,90
2014/10/29,12:49:00,13970,13971,13969,13969,148
2014/10/29,12:50:00,13970,13971,13969,13970,78
2014/10/29,12:51:00,13970,13971,13968,13968,219
2014/10/29,12:52:00,13969,13970,13968,13969,61
2014/10/29,12:53:00,13969,13970,13969,13970,71
2014/10/29,12:54:00,13970,13971,13969,13970,51
2014/10/29,12:55:00,13969,13973,13969,13973,143
2014/10/29,12:56:00,13972,13974,13972,13973,247
2014/10/29,12:57:00,13973,13974,13972,13973,44
2014/10/29,12:58:00,13973,13975,13972,13975,275
2014/10/29,12:59:00,13975,13978,13974,13976,467
2014/10/29,13:00:00,13977,13978,13976,13978,195
2014/10/29,13:01:00,13978,13980,13976,13977,552
2014/10/29,13:02:00,13977,13978,13976,13977,207
2014/10/29,13:03:00,13978,13978,13977,13977,86
2014/10/29,13:04:00,13977,13979,13977,13978,141
2014/10/29,13:05:00,13978,13981,13978,13980,191
2014/10/29,13:06:00,13980,13982,13979,13982,394
2014/10/29,13:07:00,13982,13984,13980,13984,688
2014/10/29,13:08:00,13984,13985,13981,13984,346
2014/10/29,13:09:00,13983,13984,13980,13981,263
2014/10/29,13:10:00,13981,13983,13981,13982,148
2014/10/29,13:11:00,13981,13985,13981,13985,282
2014/10/29,13:12:00,13985,13988,13984,13986,529
2014/10/29,13:13:00,13986,13988,13986,13987,273
2014/10/29,13:14:00,13987,13988,13985,13985,161
2014/10/29,13:15:00,13986,13988,13985,13987,283
2014/10/29,13:16:00,13987,13987,13984,13985,322
2014/10/29,13:17:00,13984,13985,13982,13983,432
2014/10/29,13:18:00,13984,13986,13983,13986,144
2014/10/29,13:19:00,13985,13986,13984,13985,125
2014/10/29,13:20:00,13984,13985,13984,13984,105
2014/10/29,13:21:00,13984,13985,13981,13982,482
2014/10/29,13:22:00,13982,13982,13979,13981,453
2014/10/29,13:23:00,13980,13983,13980,13981,112
2014/10/29,13:24:00,13982,13984,13982,13982,212
2014/10/29,13:25:00,13981,13982,13980,13980,152
2014/10/29,13:26:00,13980,13981,13977,13979,643
2014/10/29,13:27:00,13979,13980,13977,13977,273
2014/10/29,13:28:00,13977,13980,13976,13978,618
2014/10/29,13:29:00,13978,13979,13977,13979,324
2014/10/29,13:30:00,13979,13982,13977,13981,371
2014/10/29,13:31:00,13980,13982,13978,13979,732
2014/10/29,13:32:00,13979,13981,13978,13979,345
2014/10/29,13:33:00,13980,13980,13977,13977,283
2014/10/29,13:34:00,13977,13978,13974,13975,857
2014/10/29,13:35:00,13975,13976,13973,13976,607
2014/10/29,13:36:00,13975,13976,13974,13975,305
2014/10/29,13:37:00,13975,13976,13973,13973,559
2014/10/29,13:38:00,13973,13973,13967,13968,1194
2014/10/29,13:39:00,13968,13971,13967,13971,368
2014/10/29,13:40:00,13970,13971,13968,13969,395
2014/10/29,13:41:00,13968,13969,13963,13963,977
2014/10/29,13:42:00,13964,13967,13961,13965,895
2014/10/29,13:43:00,13964,13965,13963,13964,364
2014/10/29,13:44:00,13965,13965,13960,13963,772
2014/10/29,13:45:00,13963,13965,13960,13962,1291
