Date,Time,Open,High,Low,Close,Volume
2014/10/03,10:24:00,14135,14139,14134,14137,193
2014/10/03,10:25:00,14137,14139,14136,14139,183
2014/10/03,10:26:00,14138,14139,14137,14137,165
2014/10/03,10:27:00,14137,14138,14136,14137,126
2014/10/03,10:28:00,14136,14141,14136,14141,390
2014/10/03,10:29:00,14141,14142,14138,14139,164
2014/10/03,10:30:00,14138,14139,14137,14137,115
2014/10/03,10:31:00,14138,14142,14137,14139,266
2014/10/03,10:32:00,14139,14150,14139,14150,1305
2014/10/03,10:33:00,14150,14151,14145,14151,1302
2014/10/03,10:34:00,14151,14153,14146,14149,1020
2014/10/03,10:35:00,14149,14152,14148,14151,412
2014/10/03,10:36:00,14152,14154,14149,14149,726
2014/10/03,10:37:00,14149,14150,14147,14148,331
2014/10/03,10:38:00,14147,14155,14147,14155,436
2014/10/03,10:39:00,14155,14155,14151,14152,241
2014/10/03,10:40:00,14152,14155,14146,14154,1107
2014/10/03,10:41:00,14154,14155,14151,14153,320
2014/10/03,10:42:00,14153,14157,14151,14156,657
2014/10/03,10:43:00,14156,14158,14155,14157,570
2014/10/03,10:44:00,14157,14159,14154,14155,383
2014/10/03,10:45:00,14155,14156,14150,14156,527
2014/10/03,10:46:00,14156,14157,14151,14152,393
2014/10/03,10:47:00,14152,14153,14149,14149,351
2014/10/03,10:48:00,14150,14153,14150,14151,167
2014/10/03,10:49:00,14151,14152,14149,14151,160
2014/10/03,10:50:00,14151,14153,14150,14152,263
2014/10/03,10:51:00,14152,14152,14149,14150,146
2014/10/03,10:52:00,14150,14152,14148,14150,281
2014/10/03,10:53:00,14151,14155,14151,14153,176
2014/10/03,10:54:00,14154,14154,14151,14152,112
2014/10/03,10:55:00,14152,14153,14151,14151,105
2014/10/03,10:56:00,14151,14152,14149,14149,143
2014/10/03,10:57:00,14149,14152,14149,14150,144
2014/10/03,10:58:00,14150,14152,14149,14150,195
2014/10/03,10:59:00,14150,14150,14148,14148,117
2014/10/03,11:00:00,14148,14151,14148,14150,138
2014/10/03,11:01:00,14150,14153,14150,14152,233
2014/10/03,11:02:00,14152,14153,14151,14152,98
2014/10/03,11:03:00,14152,14153,14152,14152,71
2014/10/03,11:04:00,14153,14157,14153,14157,369
2014/10/03,11:05:00,14156,14158,14156,14158,366
2014/10/03,11:06:00,14159,14161,14152,14155,1030
2014/10/03,11:07:00,14154,14156,14154,14155,135
2014/10/03,11:08:00,14155,14157,14155,14156,126
2014/10/03,11:09:00,14156,14157,14155,14156,59
2014/10/03,11:10:00,14155,14158,14154,14157,287
2014/10/03,11:11:00,14157,14157,14155,14155,125
2014/10/03,11:12:00,14156,14157,14155,14156,70
2014/10/03,11:13:00,14156,14157,14155,14156,151
2014/10/03,11:14:00,14157,14161,14157,14160,359
2014/10/03,11:15:00,14160,14160,14158,14160,188
2014/10/03,11:16:00,14159,14160,14159,14159,162
2014/10/03,11:17:00,14159,14160,14158,14159,143
2014/10/03,11:18:00,14159,14160,14159,14159,95
2014/10/03,11:19:00,14159,14159,14155,14156,172
2014/10/03,11:20:00,14156,14158,14156,14157,47
2014/10/03,11:21:00,14157,14159,14155,14158,208
2014/10/03,11:22:00,14159,14159,14158,14158,29
2014/10/03,11:23:00,14158,14159,14157,14158,55
2014/10/03,11:24:00,14158,14159,14158,14159,53
2014/10/03,11:25:00,14158,14164,14158,14163,682
2014/10/03,11:26:00,14163,14165,14159,14162,583
2014/10/03,11:27:00,14162,14162,14160,14161,144
2014/10/03,11:28:00,14161,14163,14160,14163,104
2014/10/03,11:29:00,14163,14165,14162,14164,216
2014/10/03,11:30:00,14164,14166,14164,14165,261
2014/10/03,11:31:00,14165,14166,14164,14165,260
2014/10/03,11:32:00,14165,14167,14163,14164,448
2014/10/03,11:33:00,14164,14165,14161,14161,291
2014/10/03,11:34:00,14162,14163,14161,14162,132
2014/10/03,11:35:00,14162,14164,14162,14163,106
2014/10/03,11:36:00,14163,14163,14161,14161,80
2014/10/03,11:37:00,14161,14164,14161,14164,152
2014/10/03,11:38:00,14163,14164,14163,14163,55
2014/10/03,11:39:00,14163,14166,14163,14166,228
2014/10/03,11:40:00,14166,14167,14164,14165,317
2014/10/03,11:41:00,14165,14165,14164,14165,59
2014/10/03,11:42:00,14165,14167,14164,14167,145
2014/10/03,11:43:00,14167,14169,14166,14167,599
2014/10/03,11:44:00,14167,14168,14166,14168,107
2014/10/03,11:45:00,14167,14167,14166,14167,57
2014/10/03,11:46:00,14167,14169,14167,14168,212
2014/10/03,11:47:00,14168,14169,14166,14166,223
2014/10/03,11:48:00,14166,14168,14165,14166,157
2014/10/03,11:49:00,14167,14168,14166,14168,93
2014/10/03,11:50:00,14168,14168,14167,14168,77
2014/10/03,11:51:00,14168,14169,14167,14168,83
2014/10/03,11:52:00,14168,14168,14167,14167,65
2014/10/03,11:53:00,14167,14168,14167,14167,53
2014/10/03,11:54:00,14168,14168,14166,14167,62
2014/10/03,11:55:00,14167,14168,14166,14167,146
2014/10/03,11:56:00,14167,14170,14167,14169,299
2014/10/03,11:57:00,14170,14170,14167,14167,173
2014/10/03,11:58:00,14167,14169,14167,14169,133
2014/10/03,11:59:00,14169,14172,14168,14171,508
2014/10/03,12:00:00,14171,14172,14168,14168,375
2014/10/03,12:01:00,14168,14172,14168,14172,179
2014/10/03,12:02:00,14172,14174,14171,14174,593
2014/10/03,12:03:00,14174,14178,14173,14178,819
2014/10/03,12:04:00,14178,14183,14177,14183,796
2014/10/03,12:05:00,14182,14183,14180,14183,635
2014/10/03,12:06:00,14183,14188,14183,14187,1310
2014/10/03,12:07:00,14187,14188,14183,14185,672
2014/10/03,12:08:00,14186,14191,14185,14190,791
2014/10/03,12:09:00,14191,14192,14188,14189,508
2014/10/03,12:10:00,14189,14191,14188,14191,412
2014/10/03,12:11:00,14191,14192,14188,14188,521
2014/10/03,12:12:00,14189,14190,14188,14189,169
2014/10/03,12:13:00,14190,14191,14188,14189,135
2014/10/03,12:14:00,14190,14191,14188,14190,208
2014/10/03,12:15:00,14190,14193,14189,14193,500
2014/10/03,12:16:00,14193,14198,14192,14198,1059
2014/10/03,12:17:00,14198,14200,14197,14199,724
2014/10/03,12:18:00,14198,14200,14194,14194,567
2014/10/03,12:19:00,14194,14195,14193,14193,462
2014/10/03,12:20:00,14193,14193,14190,14190,345
2014/10/03,12:21:00,14190,14191,14188,14189,402
2014/10/03,12:22:00,14189,14193,14188,14191,286
2014/10/03,12:23:00,14192,14192,14189,14189,155
2014/10/03,12:24:00,14189,14190,14187,14187,243
2014/10/03,12:25:00,14188,14188,14186,14187,170
2014/10/03,12:26:00,14188,14188,14184,14185,331
2014/10/03,12:27:00,14185,14187,14184,14185,195
2014/10/03,12:28:00,14185,14188,14185,14188,223
2014/10/03,12:29:00,14188,14191,14188,14188,202
2014/10/03,12:30:00,14187,14189,14186,14188,83
2014/10/03,12:31:00,14188,14189,14187,14189,102
2014/10/03,12:32:00,14189,14190,14188,14189,97
2014/10/03,12:33:00,14188,14190,14187,14190,88
2014/10/03,12:34:00,14190,14190,14188,14189,98
2014/10/03,12:35:00,14188,14189,14188,14189,30
2014/10/03,12:36:00,14188,14189,14188,14189,32
2014/10/03,12:37:00,14189,14189,14189,14189,102
2014/10/03,12:38:00,14189,14190,14188,14189,165
2014/10/03,12:39:00,14189,14189,14186,14186,161
2014/10/03,12:40:00,14186,14187,14185,14185,181
2014/10/03,12:41:00,14186,14187,14185,14187,188
2014/10/03,12:42:00,14186,14187,14185,14186,61
2014/10/03,12:43:00,14186,14186,14180,14183,598
2014/10/03,12:44:00,14183,14183,14181,14182,235
2014/10/03,12:45:00,14181,14183,14180,14183,185
2014/10/03,12:46:00,14183,14187,14182,14185,269
2014/10/03,12:47:00,14186,14186,14184,14185,141
2014/10/03,12:48:00,14185,14186,14184,14184,66
2014/10/03,12:49:00,14185,14186,14184,14186,113
2014/10/03,12:50:00,14186,14187,14186,14186,67
2014/10/03,12:51:00,14186,14187,14185,14186,86
2014/10/03,12:52:00,14186,14188,14186,14188,154
2014/10/03,12:53:00,14189,14189,14188,14189,62
2014/10/03,12:54:00,14189,14192,14189,14192,353
2014/10/03,12:55:00,14192,14193,14189,14192,237
2014/10/03,12:56:00,14191,14191,14188,14188,172
2014/10/03,12:57:00,14188,14190,14188,14190,86
2014/10/03,12:58:00,14190,14190,14187,14187,118
2014/10/03,12:59:00,14187,14188,14186,14188,199
2014/10/03,13:00:00,14189,14189,14187,14188,65
2014/10/03,13:01:00,14188,14191,14187,14191,207
2014/10/03,13:02:00,14191,14193,14189,14190,329
2014/10/03,13:03:00,14191,14191,14189,14190,77
2014/10/03,13:04:00,14190,14191,14186,14187,216
2014/10/03,13:05:00,14187,14188,14186,14187,80
2014/10/03,13:06:00,14187,14188,14187,14188,109
2014/10/03,13:07:00,14188,14190,14188,14190,138
2014/10/03,13:08:00,14191,14192,14190,14191,202
2014/10/03,13:09:00,14191,14191,14188,14189,157
2014/10/03,13:10:00,14189,14189,14188,14189,118
2014/10/03,13:11:00,14189,14190,14188,14190,112
2014/10/03,13:12:00,14190,14191,14189,14191,100
2014/10/03,13:13:00,14191,14192,14188,14189,157
2014/10/03,13:14:00,14189,14192,14189,14191,188
2014/10/03,13:15:00,14191,14195,14190,14194,483
2014/10/03,13:16:00,14193,14193,14189,14192,294
2014/10/03,13:17:00,14192,14195,14191,14194,230
2014/10/03,13:18:00,14193,14194,14191,14193,261
2014/10/03,13:19:00,14193,14193,14191,14192,159
2014/10/03,13:20:00,14193,14193,14191,14192,94
2014/10/03,13:21:00,14191,14192,14189,14191,372
2014/10/03,13:22:00,14191,14191,14189,14191,176
2014/10/03,13:23:00,14190,14191,14185,14187,681
2014/10/03,13:24:00,14187,14189,14187,14188,137
2014/10/03,13:25:00,14188,14188,14186,14186,123
2014/10/03,13:26:00,14186,14187,14185,14187,465
2014/10/03,13:27:00,14188,14189,14186,14189,198
2014/10/03,13:28:00,14188,14190,14188,14190,165
2014/10/03,13:29:00,14189,14190,14189,14189,117
2014/10/03,13:30:00,14189,14191,14188,14190,319
2014/10/03,13:31:00,14189,14190,14187,14188,584
2014/10/03,13:32:00,14188,14188,14186,14187,326
2014/10/03,13:33:00,14186,14188,14185,14186,290
2014/10/03,13:34:00,14186,14188,14185,14188,338
2014/10/03,13:35:00,14187,14188,14186,14187,259
2014/10/03,13:36:00,14188,14188,14186,14187,334
2014/10/03,13:37:00,14186,14187,14185,14186,267
2014/10/03,13:38:00,14186,14189,14185,14189,394
2014/10/03,13:39:00,14189,14191,14188,14190,480
2014/10/03,13:40:00,14190,14190,14187,14188,647
2014/10/03,13:41:00,14187,14189,14186,14189,447
2014/10/03,13:42:00,14188,14190,14188,14190,357
2014/10/03,13:43:00,14190,14191,14189,14189,584
2014/10/03,13:44:00,14190,14192,14189,14191,560
2014/10/03,13:45:00,14192,14194,14190,14194,1584
