Date,Time,Open,High,Low,Close,Volume
2014/10/01,09:47:00,14097,14097,14090,14095,473
2014/10/01,09:48:00,14096,14096,14090,14091,329
2014/10/01,09:49:00,14091,14093,14089,14090,273
2014/10/01,09:50:00,14089,14090,14078,14081,1227
2014/10/01,09:51:00,14080,14083,14079,14080,427
2014/10/01,09:52:00,14081,14081,14078,14080,406
2014/10/01,09:53:00,14080,14086,14080,14085,351
2014/10/01,09:54:00,14085,14085,14081,14084,247
2014/10/01,09:55:00,14084,14091,14084,14087,347
2014/10/01,09:56:00,14087,14093,14086,14089,487
2014/10/01,09:57:00,14089,14090,14087,14090,156
2014/10/01,09:58:00,14090,14091,14082,14084,361
2014/10/01,09:59:00,14084,14089,14083,14089,197
2014/10/01,10:00:00,14089,14092,14086,14092,298
2014/10/01,10:01:00,14092,14098,14091,14098,551
2014/10/01,10:02:00,14097,14099,14092,14094,373
2014/10/01,10:03:00,14094,14098,14094,14096,178
2014/10/01,10:04:00,14096,14104,14095,14104,1239
2014/10/01,10:05:00,14104,14104,14101,14103,434
2014/10/01,10:06:00,14103,14105,14097,14099,739
2014/10/01,10:07:00,14100,14105,14099,14104,519
2014/10/01,10:08:00,14104,14106,14103,14105,581
2014/10/01,10:09:00,14105,14106,14098,14099,422
2014/10/01,10:10:00,14099,14103,14099,14101,249
2014/10/01,10:11:00,14101,14105,14101,14101,278
2014/10/01,10:12:00,14102,14103,14096,14097,474
2014/10/01,10:13:00,14097,14097,14093,14094,422
2014/10/01,10:14:00,14094,14098,14094,14097,266
2014/10/01,10:15:00,14096,14103,14096,14102,260
2014/10/01,10:16:00,14103,14105,14099,14100,447
2014/10/01,10:17:00,14100,14101,14095,14095,272
2014/10/01,10:18:00,14096,14100,14096,14099,195
2014/10/01,10:19:00,14100,14100,14096,14100,137
2014/10/01,10:20:00,14099,14099,14096,14098,142
2014/10/01,10:21:00,14098,14099,14097,14098,137
2014/10/01,10:22:00,14098,14102,14098,14102,220
2014/10/01,10:23:00,14103,14104,14099,14101,227
2014/10/01,10:24:00,14100,14102,14098,14101,128
2014/10/01,10:25:00,14101,14105,14100,14105,246
2014/10/01,10:26:00,14105,14108,14101,14104,702
2014/10/01,10:27:00,14104,14104,14102,14102,125
2014/10/01,10:28:00,14102,14102,14097,14099,260
2014/10/01,10:29:00,14098,14098,14088,14090,1355
2014/10/01,10:30:00,14089,14090,14081,14082,913
2014/10/01,10:31:00,14083,14089,14081,14087,546
2014/10/01,10:32:00,14086,14087,14083,14086,342
2014/10/01,10:33:00,14086,14088,14085,14086,172
2014/10/01,10:34:00,14086,14089,14085,14087,285
2014/10/01,10:35:00,14087,14089,14086,14087,160
2014/10/01,10:36:00,14088,14092,14087,14090,257
2014/10/01,10:37:00,14090,14090,14087,14088,84
2014/10/01,10:38:00,14088,14089,14086,14089,150
2014/10/01,10:39:00,14089,14089,14086,14086,94
2014/10/01,10:40:00,14086,14089,14086,14089,123
2014/10/01,10:41:00,14088,14089,14087,14087,110
2014/10/01,10:42:00,14087,14088,14086,14088,109
2014/10/01,10:43:00,14087,14091,14087,14091,116
2014/10/01,10:44:00,14091,14097,14091,14095,449
2014/10/01,10:45:00,14095,14098,14094,14098,214
2014/10/01,10:46:00,14098,14100,14095,14097,365
2014/10/01,10:47:00,14097,14097,14093,14093,127
2014/10/01,10:48:00,14093,14094,14093,14094,61
2014/10/01,10:49:00,14094,14095,14093,14094,54
2014/10/01,10:50:00,14095,14097,14095,14096,131
2014/10/01,10:51:00,14095,14095,14093,14094,99
2014/10/01,10:52:00,14095,14096,14093,14093,125
2014/10/01,10:53:00,14093,14093,14086,14088,431
2014/10/01,10:54:00,14088,14091,14087,14090,120
2014/10/01,10:55:00,14090,14092,14089,14091,79
2014/10/01,10:56:00,14091,14091,14089,14091,60
2014/10/01,10:57:00,14091,14091,14089,14090,40
2014/10/01,10:58:00,14089,14090,14087,14087,99
2014/10/01,10:59:00,14088,14089,14087,14088,83
2014/10/01,11:00:00,14087,14088,14081,14083,809
2014/10/01,11:01:00,14082,14084,14075,14079,1090
2014/10/01,11:02:00,14080,14081,14078,14081,216
2014/10/01,11:03:00,14081,14087,14080,14087,337
2014/10/01,11:04:00,14086,14087,14082,14083,268
2014/10/01,11:05:00,14083,14086,14083,14085,94
2014/10/01,11:06:00,14085,14089,14084,14088,278
2014/10/01,11:07:00,14088,14088,14085,14088,115
2014/10/01,11:08:00,14087,14089,14087,14088,92
2014/10/01,11:09:00,14087,14089,14087,14089,55
2014/10/01,11:10:00,14089,14089,14088,14088,63
2014/10/01,11:11:00,14088,14088,14087,14087,64
2014/10/01,11:12:00,14087,14087,14080,14082,266
2014/10/01,11:13:00,14081,14083,14081,14083,79
2014/10/01,11:14:00,14083,14086,14083,14086,197
2014/10/01,11:15:00,14085,14088,14085,14086,116
2014/10/01,11:16:00,14086,14086,14083,14083,124
2014/10/01,11:17:00,14083,14085,14082,14085,97
2014/10/01,11:18:00,14086,14086,14084,14086,38
2014/10/01,11:19:00,14086,14086,14080,14080,327
2014/10/01,11:20:00,14080,14083,14080,14083,89
2014/10/01,11:21:00,14083,14083,14081,14082,72
2014/10/01,11:22:00,14082,14084,14082,14083,95
2014/10/01,11:23:00,14082,14083,14073,14074,662
2014/10/01,11:24:00,14074,14076,14067,14068,1370
2014/10/01,11:25:00,14069,14069,14063,14068,1038
2014/10/01,11:26:00,14068,14071,14066,14068,424
2014/10/01,11:27:00,14067,14068,14064,14067,438
2014/10/01,11:28:00,14067,14067,14064,14067,275
2014/10/01,11:29:00,14066,14069,14066,14069,237
2014/10/01,11:30:00,14069,14072,14068,14070,368
2014/10/01,11:31:00,14070,14071,14067,14067,168
2014/10/01,11:32:00,14067,14067,14059,14060,864
2014/10/01,11:33:00,14061,14067,14060,14066,428
2014/10/01,11:34:00,14066,14066,14064,14065,165
2014/10/01,11:35:00,14064,14065,14063,14063,214
2014/10/01,11:36:00,14063,14065,14062,14064,293
2014/10/01,11:37:00,14064,14071,14063,14069,576
2014/10/01,11:38:00,14069,14073,14069,14071,338
2014/10/01,11:39:00,14071,14075,14071,14073,353
2014/10/01,11:40:00,14073,14074,14072,14073,134
2014/10/01,11:41:00,14073,14074,14071,14073,158
2014/10/01,11:42:00,14073,14074,14071,14073,122
2014/10/01,11:43:00,14073,14075,14073,14075,168
2014/10/01,11:44:00,14074,14080,14074,14077,525
2014/10/01,11:45:00,14077,14077,14073,14074,145
2014/10/01,11:46:00,14075,14076,14074,14075,96
2014/10/01,11:47:00,14075,14078,14074,14078,133
2014/10/01,11:48:00,14078,14078,14066,14069,555
2014/10/01,11:49:00,14068,14072,14068,14071,198
2014/10/01,11:50:00,14071,14071,14070,14071,35
2014/10/01,11:51:00,14071,14071,14071,14071,46
2014/10/01,11:52:00,14071,14071,14069,14070,69
2014/10/01,11:53:00,14070,14071,14069,14070,31
2014/10/01,11:54:00,14070,14076,14070,14076,149
2014/10/01,11:55:00,14076,14076,14074,14076,85
2014/10/01,11:56:00,14076,14079,14075,14078,231
2014/10/01,11:57:00,14079,14079,14077,14077,163
2014/10/01,11:58:00,14078,14078,14077,14077,33
2014/10/01,11:59:00,14078,14086,14078,14086,974
2014/10/01,12:00:00,14086,14086,14082,14085,285
2014/10/01,12:01:00,14085,14086,14083,14084,257
2014/10/01,12:02:00,14084,14087,14083,14085,228
2014/10/01,12:03:00,14085,14086,14082,14082,253
2014/10/01,12:04:00,14083,14085,14082,14085,100
2014/10/01,12:05:00,14084,14085,14081,14082,196
2014/10/01,12:06:00,14082,14083,14078,14078,172
2014/10/01,12:07:00,14079,14079,14074,14075,439
2014/10/01,12:08:00,14075,14079,14073,14075,264
2014/10/01,12:09:00,14076,14080,14073,14079,288
2014/10/01,12:10:00,14079,14080,14076,14077,73
2014/10/01,12:11:00,14076,14077,14075,14075,73
2014/10/01,12:12:00,14075,14077,14074,14075,112
2014/10/01,12:13:00,14076,14076,14074,14074,94
2014/10/01,12:14:00,14075,14075,14071,14073,240
2014/10/01,12:15:00,14073,14077,14073,14077,214
2014/10/01,12:16:00,14077,14077,14075,14075,81
2014/10/01,12:17:00,14075,14077,14074,14076,54
2014/10/01,12:18:00,14076,14078,14076,14077,82
2014/10/01,12:19:00,14077,14082,14076,14082,200
2014/10/01,12:20:00,14082,14082,14080,14080,78
2014/10/01,12:21:00,14081,14081,14076,14077,141
2014/10/01,12:22:00,14077,14078,14077,14077,25
2014/10/01,12:23:00,14077,14079,14075,14079,118
2014/10/01,12:24:00,14079,14079,14077,14077,48
2014/10/01,12:25:00,14078,14078,14077,14077,29
2014/10/01,12:26:00,14076,14077,14075,14077,53
2014/10/01,12:27:00,14077,14078,14077,14078,59
2014/10/01,12:28:00,14079,14080,14078,14080,62
2014/10/01,12:29:00,14080,14081,14078,14079,114
2014/10/01,12:30:00,14080,14080,14078,14080,33
2014/10/01,12:31:00,14080,14081,14079,14080,46
2014/10/01,12:32:00,14080,14080,14079,14079,96
2014/10/01,12:33:00,14079,14079,14076,14076,194
2014/10/01,12:34:00,14076,14077,14075,14077,59
2014/10/01,12:35:00,14076,14078,14076,14077,32
2014/10/01,12:36:00,14077,14078,14077,14078,23
2014/10/01,12:37:00,14078,14079,14078,14079,23
2014/10/01,12:38:00,14079,14079,14077,14078,69
2014/10/01,12:39:00,14078,14078,14076,14077,32
2014/10/01,12:40:00,14077,14078,14077,14078,62
2014/10/01,12:41:00,14079,14079,14078,14078,14
2014/10/01,12:42:00,14078,14087,14078,14086,850
2014/10/01,12:43:00,14086,14088,14085,14086,397
2014/10/01,12:44:00,14087,14091,14086,14090,537
2014/10/01,12:45:00,14089,14089,14086,14089,213
2014/10/01,12:46:00,14087,14097,14087,14096,1057
2014/10/01,12:47:00,14096,14097,14092,14094,348
2014/10/01,12:48:00,14094,14094,14092,14092,90
2014/10/01,12:49:00,14092,14093,14091,14091,103
2014/10/01,12:50:00,14092,14092,14090,14091,87
2014/10/01,12:51:00,14091,14095,14091,14094,247
2014/10/01,12:52:00,14094,14095,14092,14094,108
2014/10/01,12:53:00,14093,14097,14093,14095,278
2014/10/01,12:54:00,14094,14095,14091,14092,242
2014/10/01,12:55:00,14092,14093,14086,14087,448
2014/10/01,12:56:00,14087,14088,14084,14084,342
2014/10/01,12:57:00,14085,14087,14084,14086,228
2014/10/01,12:58:00,14086,14088,14085,14087,129
2014/10/01,12:59:00,14087,14087,14082,14082,340
2014/10/01,13:00:00,14082,14085,14081,14084,285
2014/10/01,13:01:00,14084,14087,14083,14085,130
2014/10/01,13:02:00,14084,14085,14083,14084,147
2014/10/01,13:03:00,14083,14085,14083,14085,73
2014/10/01,13:04:00,14084,14087,14084,14086,233
2014/10/01,13:05:00,14086,14086,14084,14085,173
2014/10/01,13:06:00,14085,14086,14085,14085,56
2014/10/01,13:07:00,14084,14085,14084,14085,45
2014/10/01,13:08:00,14085,14086,14084,14085,56
2014/10/01,13:09:00,14085,14088,14084,14087,139
2014/10/01,13:10:00,14088,14088,14085,14085,86
2014/10/01,13:11:00,14085,14087,14085,14087,59
2014/10/01,13:12:00,14086,14087,14081,14082,458
2014/10/01,13:13:00,14082,14083,14080,14080,259
2014/10/01,13:14:00,14080,14082,14078,14080,393
2014/10/01,13:15:00,14081,14082,14079,14081,88
2014/10/01,13:16:00,14081,14083,14080,14083,131
2014/10/01,13:17:00,14082,14085,14082,14085,162
2014/10/01,13:18:00,14084,14084,14082,14084,94
2014/10/01,13:19:00,14084,14085,14082,14084,89
2014/10/01,13:20:00,14084,14084,14082,14083,74
2014/10/01,13:21:00,14083,14083,14081,14081,110
2014/10/01,13:22:00,14082,14082,14075,14075,598
2014/10/01,13:23:00,14075,14076,14072,14076,760
2014/10/01,13:24:00,14076,14077,14071,14071,372
2014/10/01,13:25:00,14071,14076,14071,14076,343
2014/10/01,13:26:00,14076,14079,14074,14078,409
2014/10/01,13:27:00,14078,14079,14075,14075,191
2014/10/01,13:28:00,14075,14077,14074,14076,219
2014/10/01,13:29:00,14076,14077,14076,14076,157
2014/10/01,13:30:00,14076,14077,14074,14074,286
2014/10/01,13:31:00,14074,14081,14074,14081,713
2014/10/01,13:32:00,14081,14081,14079,14081,256
2014/10/01,13:33:00,14080,14082,14079,14081,151
2014/10/01,13:34:00,14081,14081,14079,14080,148
2014/10/01,13:35:00,14080,14080,14076,14077,277
2014/10/01,13:36:00,14077,14078,14075,14077,118
2014/10/01,13:37:00,14077,14077,14076,14077,123
2014/10/01,13:38:00,14077,14077,14074,14074,414
2014/10/01,13:39:00,14075,14077,14073,14076,409
2014/10/01,13:40:00,14077,14077,14073,14074,311
2014/10/01,13:41:00,14074,14075,14073,14075,203
2014/10/01,13:42:00,14075,14076,14073,14075,426
2014/10/01,13:43:00,14075,14076,14073,14073,399
2014/10/01,13:44:00,14073,14075,14073,14073,384
2014/10/01,13:45:00,14074,14075,14072,14073,1134
