Date,Time,Open,High,Low,Close,Volume
2014/10/13,09:41:00,13892,13892,13887,13889,492
2014/10/13,09:42:00,13889,13896,13889,13895,382
2014/10/13,09:43:00,13895,13897,13893,13895,207
2014/10/13,09:44:00,13895,13896,13886,13886,430
2014/10/13,09:45:00,13887,13893,13884,13888,668
2014/10/13,09:46:00,13887,13895,13886,13894,419
2014/10/13,09:47:00,13894,13899,13893,13898,336
2014/10/13,09:48:00,13898,13898,13893,13893,271
2014/10/13,09:49:00,13893,13897,13892,13895,285
2014/10/13,09:50:00,13896,13896,13890,13891,263
2014/10/13,09:51:00,13892,13894,13890,13892,205
2014/10/13,09:52:00,13891,13892,13889,13890,166
2014/10/13,09:53:00,13891,13895,13889,13895,185
2014/10/13,09:54:00,13895,13896,13892,13894,176
2014/10/13,09:55:00,13893,13895,13891,13893,117
2014/10/13,09:56:00,13893,13894,13886,13887,375
2014/10/13,09:57:00,13887,13888,13883,13885,651
2014/10/13,09:58:00,13885,13891,13884,13886,277
2014/10/13,09:59:00,13885,13885,13876,13880,950
2014/10/13,10:00:00,13880,13885,13878,13883,321
2014/10/13,10:01:00,13883,13887,13875,13877,796
2014/10/13,10:02:00,13879,13885,13878,13883,356
2014/10/13,10:03:00,13882,13883,13878,13878,196
2014/10/13,10:04:00,13877,13882,13875,13880,394
2014/10/13,10:05:00,13879,13882,13878,13879,192
2014/10/13,10:06:00,13879,13882,13877,13880,286
2014/10/13,10:07:00,13880,13886,13880,13884,342
2014/10/13,10:08:00,13884,13886,13882,13882,126
2014/10/13,10:09:00,13882,13884,13882,13882,78
2014/10/13,10:10:00,13881,13882,13880,13882,165
2014/10/13,10:11:00,13881,13882,13878,13881,145
2014/10/13,10:12:00,13881,13882,13876,13877,373
2014/10/13,10:13:00,13877,13882,13876,13881,160
2014/10/13,10:14:00,13881,13885,13879,13883,290
2014/10/13,10:15:00,13883,13884,13879,13884,192
2014/10/13,10:16:00,13882,13883,13879,13883,198
2014/10/13,10:17:00,13883,13885,13882,13882,234
2014/10/13,10:18:00,13883,13883,13877,13877,384
2014/10/13,10:19:00,13878,13879,13870,13873,830
2014/10/13,10:20:00,13872,13877,13871,13875,302
2014/10/13,10:21:00,13876,13879,13875,13876,248
2014/10/13,10:22:00,13876,13879,13875,13876,202
2014/10/13,10:23:00,13876,13880,13874,13879,215
2014/10/13,10:24:00,13878,13879,13875,13876,177
2014/10/13,10:25:00,13876,13878,13876,13877,204
2014/10/13,10:26:00,13876,13877,13875,13875,156
2014/10/13,10:27:00,13876,13876,13874,13876,203
2014/10/13,10:28:00,13875,13875,13864,13867,1123
2014/10/13,10:29:00,13868,13868,13859,13863,838
2014/10/13,10:30:00,13863,13863,13858,13860,608
2014/10/13,10:31:00,13860,13865,13859,13865,411
2014/10/13,10:32:00,13865,13865,13860,13861,315
2014/10/13,10:33:00,13861,13863,13861,13861,211
2014/10/13,10:34:00,13861,13865,13860,13864,300
2014/10/13,10:35:00,13864,13864,13861,13862,184
2014/10/13,10:36:00,13862,13863,13856,13857,406
2014/10/13,10:37:00,13857,13860,13856,13857,309
2014/10/13,10:38:00,13856,13861,13856,13857,372
2014/10/13,10:39:00,13857,13861,13857,13857,293
2014/10/13,10:40:00,13857,13859,13852,13856,795
2014/10/13,10:41:00,13857,13857,13852,13857,289
2014/10/13,10:42:00,13857,13857,13855,13857,144
2014/10/13,10:43:00,13857,13857,13849,13851,567
2014/10/13,10:44:00,13851,13855,13850,13854,276
2014/10/13,10:45:00,13854,13854,13828,13837,3405
2014/10/13,10:46:00,13837,13853,13836,13847,1408
2014/10/13,10:47:00,13848,13856,13848,13856,759
2014/10/13,10:48:00,13856,13856,13851,13852,286
2014/10/13,10:49:00,13851,13854,13850,13851,288
2014/10/13,10:50:00,13850,13853,13850,13851,189
2014/10/13,10:51:00,13851,13851,13848,13848,214
2014/10/13,10:52:00,13848,13849,13844,13846,327
2014/10/13,10:53:00,13846,13848,13845,13848,175
2014/10/13,10:54:00,13849,13850,13846,13848,191
2014/10/13,10:55:00,13848,13852,13848,13851,191
2014/10/13,10:56:00,13850,13851,13848,13848,159
2014/10/13,10:57:00,13848,13850,13848,13850,79
2014/10/13,10:58:00,13849,13861,13849,13859,661
2014/10/13,10:59:00,13860,13860,13856,13857,238
2014/10/13,11:00:00,13857,13862,13857,13860,308
2014/10/13,11:01:00,13860,13862,13859,13861,251
2014/10/13,11:02:00,13860,13869,13859,13867,558
2014/10/13,11:03:00,13868,13868,13862,13864,554
2014/10/13,11:04:00,13864,13866,13863,13863,118
2014/10/13,11:05:00,13864,13865,13862,13862,128
2014/10/13,11:06:00,13862,13863,13861,13863,141
2014/10/13,11:07:00,13863,13864,13861,13863,150
2014/10/13,11:08:00,13863,13863,13862,13862,53
2014/10/13,11:09:00,13863,13867,13863,13866,198
2014/10/13,11:10:00,13865,13866,13862,13862,116
2014/10/13,11:11:00,13861,13863,13859,13861,261
2014/10/13,11:12:00,13862,13863,13861,13863,61
2014/10/13,11:13:00,13863,13865,13862,13863,146
2014/10/13,11:14:00,13862,13863,13860,13860,138
2014/10/13,11:15:00,13860,13861,13857,13860,235
2014/10/13,11:16:00,13861,13862,13860,13861,97
2014/10/13,11:17:00,13862,13864,13861,13862,121
2014/10/13,11:18:00,13861,13862,13858,13859,117
2014/10/13,11:19:00,13858,13859,13854,13855,202
2014/10/13,11:20:00,13856,13858,13855,13857,142
2014/10/13,11:21:00,13857,13859,13857,13857,74
2014/10/13,11:22:00,13857,13865,13856,13865,263
2014/10/13,11:23:00,13865,13865,13862,13862,108
2014/10/13,11:24:00,13862,13863,13861,13862,83
2014/10/13,11:25:00,13862,13864,13859,13862,155
2014/10/13,11:26:00,13861,13865,13861,13863,181
2014/10/13,11:27:00,13862,13864,13861,13862,76
2014/10/13,11:28:00,13861,13861,13853,13853,361
2014/10/13,11:29:00,13853,13858,13849,13856,421
2014/10/13,11:30:00,13857,13857,13855,13855,91
2014/10/13,11:31:00,13856,13856,13851,13852,319
2014/10/13,11:32:00,13852,13854,13846,13853,481
2014/10/13,11:33:00,13853,13855,13851,13852,121
2014/10/13,11:34:00,13852,13855,13851,13854,132
2014/10/13,11:35:00,13855,13855,13854,13855,61
2014/10/13,11:36:00,13855,13855,13853,13854,62
2014/10/13,11:37:00,13855,13860,13855,13858,308
2014/10/13,11:38:00,13859,13859,13856,13856,37
2014/10/13,11:39:00,13856,13858,13855,13855,147
2014/10/13,11:40:00,13855,13856,13851,13856,192
2014/10/13,11:41:00,13856,13856,13854,13854,53
2014/10/13,11:42:00,13854,13854,13851,13854,95
2014/10/13,11:43:00,13855,13856,13854,13855,47
2014/10/13,11:44:00,13855,13856,13855,13855,51
2014/10/13,11:45:00,13856,13860,13856,13859,155
2014/10/13,11:46:00,13859,13860,13858,13860,90
2014/10/13,11:47:00,13860,13861,13842,13848,1327
2014/10/13,11:48:00,13848,13852,13847,13852,182
2014/10/13,11:49:00,13852,13852,13847,13851,291
2014/10/13,11:50:00,13850,13851,13847,13849,144
2014/10/13,11:51:00,13850,13850,13846,13847,150
2014/10/13,11:52:00,13848,13848,13843,13845,215
2014/10/13,11:53:00,13845,13846,13842,13843,306
2014/10/13,11:54:00,13843,13845,13839,13842,452
2014/10/13,11:55:00,13843,13846,13842,13846,268
2014/10/13,11:56:00,13847,13847,13842,13842,173
2014/10/13,11:57:00,13842,13844,13842,13844,76
2014/10/13,11:58:00,13843,13847,13843,13845,235
2014/10/13,11:59:00,13846,13846,13839,13839,429
2014/10/13,12:00:00,13839,13842,13838,13842,282
2014/10/13,12:01:00,13842,13842,13838,13841,187
2014/10/13,12:02:00,13842,13844,13841,13844,132
2014/10/13,12:03:00,13843,13844,13838,13838,180
2014/10/13,12:04:00,13838,13840,13836,13839,346
2014/10/13,12:05:00,13839,13842,13839,13840,113
2014/10/13,12:06:00,13840,13846,13839,13845,273
2014/10/13,12:07:00,13845,13847,13845,13847,140
2014/10/13,12:08:00,13847,13847,13843,13843,107
2014/10/13,12:09:00,13843,13849,13843,13848,242
2014/10/13,12:10:00,13849,13850,13845,13848,288
2014/10/13,12:11:00,13847,13851,13847,13850,192
2014/10/13,12:12:00,13850,13850,13847,13849,132
2014/10/13,12:13:00,13847,13848,13845,13848,145
2014/10/13,12:14:00,13847,13849,13847,13848,46
2014/10/13,12:15:00,13848,13848,13846,13847,90
2014/10/13,12:16:00,13847,13847,13845,13847,152
2014/10/13,12:17:00,13846,13846,13844,13845,98
2014/10/13,12:18:00,13845,13846,13844,13846,62
2014/10/13,12:19:00,13845,13846,13845,13845,33
2014/10/13,12:20:00,13846,13846,13843,13844,151
2014/10/13,12:21:00,13843,13846,13841,13843,223
2014/10/13,12:22:00,13843,13845,13843,13845,69
2014/10/13,12:23:00,13845,13849,13844,13849,175
2014/10/13,12:24:00,13848,13850,13847,13848,168
2014/10/13,12:25:00,13848,13849,13848,13848,29
2014/10/13,12:26:00,13848,13849,13843,13843,197
2014/10/13,12:27:00,13843,13847,13843,13847,66
2014/10/13,12:28:00,13848,13848,13845,13846,115
2014/10/13,12:29:00,13846,13847,13845,13845,67
2014/10/13,12:30:00,13846,13848,13846,13846,108
2014/10/13,12:31:00,13845,13846,13845,13845,44
2014/10/13,12:32:00,13845,13847,13845,13846,62
2014/10/13,12:33:00,13845,13846,13841,13843,229
2014/10/13,12:34:00,13843,13843,13840,13840,148
2014/10/13,12:35:00,13840,13841,13838,13839,304
2014/10/13,12:36:00,13838,13839,13837,13837,235
2014/10/13,12:37:00,13837,13837,13835,13836,476
2014/10/13,12:38:00,13836,13837,13833,13834,391
2014/10/13,12:39:00,13834,13836,13831,13832,650
2014/10/13,12:40:00,13832,13834,13830,13832,311
2014/10/13,12:41:00,13833,13835,13831,13833,201
2014/10/13,12:42:00,13834,13834,13831,13831,150
2014/10/13,12:43:00,13831,13832,13830,13831,165
2014/10/13,12:44:00,13831,13835,13831,13834,233
2014/10/13,12:45:00,13833,13834,13828,13830,651
2014/10/13,12:46:00,13830,13832,13828,13830,350
2014/10/13,12:47:00,13830,13831,13824,13826,682
2014/10/13,12:48:00,13825,13831,13825,13830,440
2014/10/13,12:49:00,13831,13834,13829,13834,453
2014/10/13,12:50:00,13834,13837,13834,13834,332
2014/10/13,12:51:00,13835,13835,13832,13833,198
2014/10/13,12:52:00,13833,13834,13829,13830,237
2014/10/13,12:53:00,13830,13831,13829,13830,185
2014/10/13,12:54:00,13830,13830,13824,13826,472
2014/10/13,12:55:00,13826,13828,13825,13825,194
2014/10/13,12:56:00,13825,13828,13823,13824,377
2014/10/13,12:57:00,13826,13826,13824,13825,134
2014/10/13,12:58:00,13825,13831,13825,13831,387
2014/10/13,12:59:00,13829,13832,13826,13830,342
2014/10/13,13:00:00,13831,13835,13830,13832,391
2014/10/13,13:01:00,13832,13833,13829,13830,215
2014/10/13,13:02:00,13829,13830,13826,13827,180
2014/10/13,13:03:00,13826,13827,13824,13827,269
2014/10/13,13:04:00,13827,13828,13825,13826,176
2014/10/13,13:05:00,13827,13830,13826,13829,180
2014/10/13,13:06:00,13830,13830,13826,13828,188
2014/10/13,13:07:00,13829,13835,13829,13834,621
2014/10/13,13:08:00,13834,13835,13832,13832,189
2014/10/13,13:09:00,13832,13832,13830,13831,171
2014/10/13,13:10:00,13831,13833,13830,13832,163
2014/10/13,13:11:00,13832,13833,13829,13830,325
2014/10/13,13:12:00,13830,13830,13828,13829,176
2014/10/13,13:13:00,13829,13832,13829,13831,275
2014/10/13,13:14:00,13831,13832,13828,13829,213
2014/10/13,13:15:00,13830,13830,13827,13829,297
2014/10/13,13:16:00,13829,13830,13827,13828,200
2014/10/13,13:17:00,13829,13829,13825,13826,259
2014/10/13,13:18:00,13826,13828,13826,13827,269
2014/10/13,13:19:00,13827,13828,13820,13822,1049
2014/10/13,13:20:00,13821,13824,13819,13823,598
2014/10/13,13:21:00,13823,13824,13819,13821,380
2014/10/13,13:22:00,13821,13822,13820,13821,196
2014/10/13,13:23:00,13821,13822,13816,13818,835
2014/10/13,13:24:00,13818,13818,13814,13815,598
2014/10/13,13:25:00,13814,13816,13813,13815,578
2014/10/13,13:26:00,13815,13818,13814,13815,502
2014/10/13,13:27:00,13816,13816,13812,13813,593
2014/10/13,13:28:00,13812,13813,13811,13812,327
2014/10/13,13:29:00,13811,13813,13809,13810,686
2014/10/13,13:30:00,13811,13812,13808,13810,606
2014/10/13,13:31:00,13809,13811,13807,13810,1175
2014/10/13,13:32:00,13809,13814,13809,13814,880
2014/10/13,13:33:00,13813,13816,13811,13811,461
2014/10/13,13:34:00,13811,13814,13810,13811,529
2014/10/13,13:35:00,13810,13811,13808,13809,501
2014/10/13,13:36:00,13809,13811,13808,13810,526
2014/10/13,13:37:00,13810,13812,13808,13809,540
2014/10/13,13:38:00,13808,13810,13807,13807,360
2014/10/13,13:39:00,13807,13808,13805,13806,728
2014/10/13,13:40:00,13806,13808,13805,13807,775
2014/10/13,13:41:00,13808,13809,13807,13807,668
2014/10/13,13:42:00,13808,13809,13807,13807,456
2014/10/13,13:43:00,13808,13809,13806,13807,629
2014/10/13,13:44:00,13807,13808,13805,13806,609
2014/10/13,13:45:00,13805,13807,13805,13805,1848
