Date,Time,Open,High,Low,Close,Volume
2014/10/22,10:21:00,13832,13833,13830,13830,161
2014/10/22,10:22:00,13831,13831,13830,13830,170
2014/10/22,10:23:00,13830,13831,13828,13831,219
2014/10/22,10:24:00,13832,13832,13830,13830,84
2014/10/22,10:25:00,13831,13833,13830,13832,124
2014/10/22,10:26:00,13832,13832,13829,13829,183
2014/10/22,10:27:00,13830,13831,13827,13830,307
2014/10/22,10:28:00,13830,13832,13828,13828,180
2014/10/22,10:29:00,13829,13831,13828,13830,75
2014/10/22,10:30:00,13830,13833,13830,13832,172
2014/10/22,10:31:00,13831,13833,13831,13832,139
2014/10/22,10:32:00,13832,13833,13831,13832,142
2014/10/22,10:33:00,13832,13835,13830,13831,454
2014/10/22,10:34:00,13831,13831,13829,13830,162
2014/10/22,10:35:00,13830,13833,13830,13833,118
2014/10/22,10:36:00,13832,13834,13831,13832,99
2014/10/22,10:37:00,13831,13833,13831,13832,70
2014/10/22,10:38:00,13832,13833,13832,13832,61
2014/10/22,10:39:00,13832,13834,13832,13833,112
2014/10/22,10:40:00,13833,13837,13833,13836,243
2014/10/22,10:41:00,13837,13838,13836,13837,252
2014/10/22,10:42:00,13837,13837,13833,13835,236
2014/10/22,10:43:00,13836,13847,13836,13841,1780
2014/10/22,10:44:00,13841,13845,13840,13843,390
2014/10/22,10:45:00,13842,13843,13837,13840,484
2014/10/22,10:46:00,13839,13842,13837,13838,301
2014/10/22,10:47:00,13839,13839,13837,13838,134
2014/10/22,10:48:00,13838,13840,13838,13839,105
2014/10/22,10:49:00,13839,13840,13838,13840,164
2014/10/22,10:50:00,13840,13843,13840,13841,414
2014/10/22,10:51:00,13840,13844,13837,13837,710
2014/10/22,10:52:00,13838,13840,13831,13833,796
2014/10/22,10:53:00,13832,13835,13831,13834,237
2014/10/22,10:54:00,13833,13836,13833,13833,157
2014/10/22,10:55:00,13833,13835,13832,13832,167
2014/10/22,10:56:00,13833,13834,13831,13833,248
2014/10/22,10:57:00,13832,13834,13832,13833,137
2014/10/22,10:58:00,13834,13834,13832,13832,76
2014/10/22,10:59:00,13832,13833,13832,13833,90
2014/10/22,11:00:00,13833,13834,13832,13834,75
2014/10/22,11:01:00,13834,13835,13832,13835,113
2014/10/22,11:02:00,13834,13836,13831,13831,318
2014/10/22,11:03:00,13831,13832,13829,13832,272
2014/10/22,11:04:00,13832,13833,13831,13832,80
2014/10/22,11:05:00,13832,13835,13831,13835,225
2014/10/22,11:06:00,13834,13838,13834,13836,378
2014/10/22,11:07:00,13835,13838,13833,13836,236
2014/10/22,11:08:00,13836,13837,13833,13834,91
2014/10/22,11:09:00,13835,13835,13833,13833,51
2014/10/22,11:10:00,13833,13835,13833,13834,77
2014/10/22,11:11:00,13834,13838,13834,13838,188
2014/10/22,11:12:00,13838,13838,13834,13835,107
2014/10/22,11:13:00,13836,13836,13835,13836,59
2014/10/22,11:14:00,13836,13837,13835,13835,66
2014/10/22,11:15:00,13836,13837,13835,13836,60
2014/10/22,11:16:00,13837,13837,13835,13836,103
2014/10/22,11:17:00,13836,13837,13835,13837,72
2014/10/22,11:18:00,13836,13837,13836,13837,121
2014/10/22,11:19:00,13837,13837,13834,13834,95
2014/10/22,11:20:00,13834,13835,13834,13835,77
2014/10/22,11:21:00,13835,13835,13832,13832,149
2014/10/22,11:22:00,13832,13834,13830,13831,189
2014/10/22,11:23:00,13831,13832,13831,13831,78
2014/10/22,11:24:00,13831,13832,13831,13832,99
2014/10/22,11:25:00,13832,13833,13832,13833,66
2014/10/22,11:26:00,13833,13834,13832,13833,54
2014/10/22,11:27:00,13833,13834,13833,13833,61
2014/10/22,11:28:00,13833,13833,13832,13833,72
2014/10/22,11:29:00,13833,13833,13831,13832,124
2014/10/22,11:30:00,13832,13832,13831,13832,80
2014/10/22,11:31:00,13832,13835,13832,13834,183
2014/10/22,11:32:00,13834,13835,13833,13834,58
2014/10/22,11:33:00,13834,13834,13832,13834,51
2014/10/22,11:34:00,13833,13834,13833,13834,8
2014/10/22,11:35:00,13833,13834,13833,13833,33
2014/10/22,11:36:00,13833,13834,13832,13833,29
2014/10/22,11:37:00,13833,13833,13831,13831,72
2014/10/22,11:38:00,13831,13832,13831,13832,44
2014/10/22,11:39:00,13833,13833,13833,13833,12
2014/10/22,11:40:00,13832,13834,13832,13833,68
2014/10/22,11:41:00,13833,13834,13833,13833,40
2014/10/22,11:42:00,13833,13834,13833,13834,45
2014/10/22,11:43:00,13834,13834,13832,13833,62
2014/10/22,11:44:00,13832,13833,13831,13831,164
2014/10/22,11:45:00,13831,13832,13830,13831,171
2014/10/22,11:46:00,13832,13832,13825,13827,1264
2014/10/22,11:47:00,13828,13828,13826,13827,155
2014/10/22,11:48:00,13827,13827,13823,13824,646
2014/10/22,11:49:00,13825,13825,13820,13822,685
2014/10/22,11:50:00,13822,13824,13822,13822,245
2014/10/22,11:51:00,13823,13823,13818,13821,638
2014/10/22,11:52:00,13822,13822,13819,13820,249
2014/10/22,11:53:00,13819,13822,13819,13822,284
2014/10/22,11:54:00,13821,13826,13821,13825,334
2014/10/22,11:55:00,13825,13825,13822,13823,157
2014/10/22,11:56:00,13823,13823,13821,13821,136
2014/10/22,11:57:00,13821,13822,13820,13822,89
2014/10/22,11:58:00,13821,13824,13821,13823,175
2014/10/22,11:59:00,13823,13824,13822,13823,101
2014/10/22,12:00:00,13823,13823,13820,13821,146
2014/10/22,12:01:00,13820,13820,13815,13818,911
2014/10/22,12:02:00,13818,13822,13818,13822,139
2014/10/22,12:03:00,13822,13822,13821,13821,87
2014/10/22,12:04:00,13821,13824,13820,13824,281
2014/10/22,12:05:00,13824,13824,13822,13822,124
2014/10/22,12:06:00,13821,13823,13821,13822,111
2014/10/22,12:07:00,13822,13824,13822,13824,142
2014/10/22,12:08:00,13825,13825,13820,13821,158
2014/10/22,12:09:00,13820,13821,13820,13820,63
2014/10/22,12:10:00,13820,13821,13819,13821,185
2014/10/22,12:11:00,13820,13821,13818,13819,189
2014/10/22,12:12:00,13819,13821,13819,13821,76
2014/10/22,12:13:00,13820,13822,13820,13821,109
2014/10/22,12:14:00,13821,13822,13821,13822,75
2014/10/22,12:15:00,13822,13823,13822,13823,124
2014/10/22,12:16:00,13823,13823,13821,13823,61
2014/10/22,12:17:00,13823,13824,13822,13823,72
2014/10/22,12:18:00,13824,13824,13822,13822,67
2014/10/22,12:19:00,13823,13824,13822,13824,60
2014/10/22,12:20:00,13824,13825,13823,13825,72
2014/10/22,12:21:00,13824,13825,13822,13823,144
2014/10/22,12:22:00,13823,13823,13821,13823,143
2014/10/22,12:23:00,13823,13823,13822,13822,16
2014/10/22,12:24:00,13822,13826,13822,13826,226
2014/10/22,12:25:00,13825,13828,13825,13826,356
2014/10/22,12:26:00,13826,13828,13825,13827,124
2014/10/22,12:27:00,13828,13828,13826,13826,64
2014/10/22,12:28:00,13826,13827,13825,13826,80
2014/10/22,12:29:00,13825,13827,13825,13826,67
2014/10/22,12:30:00,13826,13826,13825,13826,111
2014/10/22,12:31:00,13825,13826,13823,13824,173
2014/10/22,12:32:00,13824,13825,13824,13824,35
2014/10/22,12:33:00,13825,13825,13823,13823,46
2014/10/22,12:34:00,13823,13825,13823,13824,60
2014/10/22,12:35:00,13824,13826,13824,13826,203
2014/10/22,12:36:00,13827,13827,13825,13826,74
2014/10/22,12:37:00,13826,13830,13826,13827,476
2014/10/22,12:38:00,13828,13829,13827,13828,154
2014/10/22,12:39:00,13828,13829,13827,13829,104
2014/10/22,12:40:00,13829,13829,13827,13828,100
2014/10/22,12:41:00,13828,13828,13825,13827,185
2014/10/22,12:42:00,13827,13827,13822,13824,377
2014/10/22,12:43:00,13824,13824,13821,13821,286
2014/10/22,12:44:00,13821,13821,13819,13820,354
2014/10/22,12:45:00,13820,13820,13818,13819,324
2014/10/22,12:46:00,13819,13819,13817,13818,431
2014/10/22,12:47:00,13819,13819,13818,13818,119
2014/10/22,12:48:00,13819,13819,13815,13815,360
2014/10/22,12:49:00,13815,13817,13812,13814,822
2014/10/22,12:50:00,13814,13818,13813,13817,293
2014/10/22,12:51:00,13818,13818,13816,13818,103
2014/10/22,12:52:00,13818,13819,13817,13818,118
2014/10/22,12:53:00,13818,13819,13817,13817,79
2014/10/22,12:54:00,13818,13819,13817,13817,108
2014/10/22,12:55:00,13817,13818,13816,13817,94
2014/10/22,12:56:00,13817,13817,13816,13817,158
2014/10/22,12:57:00,13816,13817,13815,13816,111
2014/10/22,12:58:00,13816,13817,13814,13815,183
2014/10/22,12:59:00,13815,13818,13815,13817,236
2014/10/22,13:00:00,13817,13817,13815,13816,89
2014/10/22,13:01:00,13815,13817,13813,13817,401
2014/10/22,13:02:00,13817,13821,13817,13819,460
2014/10/22,13:03:00,13818,13819,13817,13818,222
2014/10/22,13:04:00,13817,13820,13817,13819,127
2014/10/22,13:05:00,13819,13819,13818,13819,136
2014/10/22,13:06:00,13819,13821,13818,13820,167
2014/10/22,13:07:00,13820,13821,13818,13819,279
2014/10/22,13:08:00,13819,13819,13817,13819,98
2014/10/22,13:09:00,13819,13819,13816,13817,325
2014/10/22,13:10:00,13817,13819,13817,13819,143
2014/10/22,13:11:00,13819,13819,13818,13819,47
2014/10/22,13:12:00,13818,13820,13818,13819,110
2014/10/22,13:13:00,13819,13819,13818,13819,70
2014/10/22,13:14:00,13819,13819,13817,13817,122
2014/10/22,13:15:00,13817,13821,13817,13821,315
2014/10/22,13:16:00,13821,13825,13820,13823,433
2014/10/22,13:17:00,13824,13824,13821,13821,158
2014/10/22,13:18:00,13821,13824,13821,13824,90
2014/10/22,13:19:00,13824,13827,13823,13826,413
2014/10/22,13:20:00,13826,13828,13825,13826,293
2014/10/22,13:21:00,13827,13827,13825,13825,251
2014/10/22,13:22:00,13825,13826,13823,13825,174
2014/10/22,13:23:00,13825,13827,13825,13825,133
2014/10/22,13:24:00,13825,13830,13824,13829,397
2014/10/22,13:25:00,13828,13831,13827,13830,415
2014/10/22,13:26:00,13830,13830,13825,13826,473
2014/10/22,13:27:00,13826,13828,13825,13826,207
2014/10/22,13:28:00,13826,13827,13824,13824,210
2014/10/22,13:29:00,13824,13826,13824,13825,262
2014/10/22,13:30:00,13826,13828,13824,13827,300
2014/10/22,13:31:00,13828,13829,13826,13828,475
2014/10/22,13:32:00,13828,13829,13826,13829,336
2014/10/22,13:33:00,13829,13829,13826,13826,174
2014/10/22,13:34:00,13826,13827,13825,13826,320
2014/10/22,13:35:00,13826,13826,13824,13825,290
2014/10/22,13:36:00,13826,13827,13825,13827,190
2014/10/22,13:37:00,13827,13827,13826,13827,91
2014/10/22,13:38:00,13827,13827,13825,13826,174
2014/10/22,13:39:00,13826,13828,13826,13827,246
2014/10/22,13:40:00,13826,13827,13825,13826,348
2014/10/22,13:41:00,13827,13829,13826,13829,520
2014/10/22,13:42:00,13829,13830,13828,13829,504
2014/10/22,13:43:00,13830,13830,13827,13828,532
2014/10/22,13:44:00,13828,13830,13828,13829,771
2014/10/22,13:45:00,13829,13829,13826,13827,1418
