Date,Time,Open,High,Low,Close,Volume
2013/12/09,10:44:00,13261,13262,13260,13261,78
2013/12/09,10:45:00,13261,13262,13261,13261,87
2013/12/09,10:46:00,13261,13263,13261,13262,140
2013/12/09,10:47:00,13261,13264,13261,13263,202
2013/12/09,10:48:00,13263,13266,13263,13265,161
2013/12/09,10:49:00,13265,13266,13264,13265,112
2013/12/09,10:50:00,13266,13266,13265,13265,104
2013/12/09,10:51:00,13266,13266,13264,13264,97
2013/12/09,10:52:00,13264,13265,13263,13263,97
2013/12/09,10:53:00,13263,13264,13263,13263,33
2013/12/09,10:54:00,13263,13265,13263,13264,65
2013/12/09,10:55:00,13264,13264,13262,13262,123
2013/12/09,10:56:00,13263,13263,13261,13261,92
2013/12/09,10:57:00,13261,13262,13260,13261,101
2013/12/09,10:58:00,13260,13263,13260,13263,92
2013/12/09,10:59:00,13262,13262,13261,13262,67
2013/12/09,11:00:00,13263,13265,13262,13265,208
2013/12/09,11:01:00,13265,13266,13264,13264,114
2013/12/09,11:02:00,13264,13265,13264,13264,61
2013/12/09,11:03:00,13264,13264,13262,13262,55
2013/12/09,11:04:00,13262,13263,13261,13262,57
2013/12/09,11:05:00,13262,13262,13260,13261,145
2013/12/09,11:06:00,13262,13262,13261,13261,42
2013/12/09,11:07:00,13261,13261,13258,13259,190
2013/12/09,11:08:00,13258,13260,13255,13260,645
2013/12/09,11:09:00,13259,13260,13257,13259,132
2013/12/09,11:10:00,13258,13259,13257,13258,111
2013/12/09,11:11:00,13259,13261,13258,13261,107
2013/12/09,11:12:00,13262,13262,13260,13261,37
2013/12/09,11:13:00,13261,13262,13261,13261,91
2013/12/09,11:14:00,13261,13262,13260,13260,40
2013/12/09,11:15:00,13260,13261,13259,13260,30
2013/12/09,11:16:00,13260,13262,13260,13261,58
2013/12/09,11:17:00,13261,13262,13260,13261,49
2013/12/09,11:18:00,13262,13263,13261,13262,97
2013/12/09,11:19:00,13262,13263,13261,13261,29
2013/12/09,11:20:00,13261,13262,13261,13262,45
2013/12/09,11:21:00,13262,13263,13262,13262,70
2013/12/09,11:22:00,13261,13261,13258,13258,285
2013/12/09,11:23:00,13258,13259,13255,13255,374
2013/12/09,11:24:00,13255,13258,13254,13257,467
2013/12/09,11:25:00,13256,13258,13255,13256,123
2013/12/09,11:26:00,13256,13256,13249,13249,1122
2013/12/09,11:27:00,13249,13252,13248,13251,646
2013/12/09,11:28:00,13251,13252,13249,13252,209
2013/12/09,11:29:00,13252,13253,13252,13253,101
2013/12/09,11:30:00,13252,13252,13251,13251,115
2013/12/09,11:31:00,13251,13254,13250,13252,230
2013/12/09,11:32:00,13253,13253,13252,13253,40
2013/12/09,11:33:00,13253,13255,13252,13255,236
2013/12/09,11:34:00,13255,13255,13252,13252,76
2013/12/09,11:35:00,13253,13253,13252,13253,50
2013/12/09,11:36:00,13253,13253,13252,13252,64
2013/12/09,11:37:00,13252,13252,13250,13250,135
2013/12/09,11:38:00,13250,13251,13249,13250,159
2013/12/09,11:39:00,13250,13250,13245,13245,836
2013/12/09,11:40:00,13245,13249,13245,13249,231
2013/12/09,11:41:00,13249,13249,13246,13249,197
2013/12/09,11:42:00,13249,13250,13248,13249,128
2013/12/09,11:43:00,13250,13252,13250,13252,147
2013/12/09,11:44:00,13251,13253,13251,13253,114
2013/12/09,11:45:00,13252,13253,13250,13250,92
2013/12/09,11:46:00,13250,13253,13249,13253,201
2013/12/09,11:47:00,13253,13254,13252,13252,70
2013/12/09,11:48:00,13252,13253,13252,13252,58
2013/12/09,11:49:00,13251,13252,13250,13250,50
2013/12/09,11:50:00,13250,13251,13250,13251,67
2013/12/09,11:51:00,13250,13252,13250,13251,109
2013/12/09,11:52:00,13251,13252,13250,13252,51
2013/12/09,11:53:00,13252,13252,13251,13252,21
2013/12/09,11:54:00,13252,13253,13251,13253,124
2013/12/09,11:55:00,13253,13254,13252,13254,117
2013/12/09,11:56:00,13254,13256,13254,13254,276
2013/12/09,11:57:00,13254,13254,13253,13253,56
2013/12/09,11:58:00,13254,13254,13251,13251,127
2013/12/09,11:59:00,13252,13252,13250,13250,96
2013/12/09,12:00:00,13250,13253,13250,13252,107
2013/12/09,12:01:00,13252,13254,13251,13254,53
2013/12/09,12:02:00,13254,13254,13252,13253,78
2013/12/09,12:03:00,13253,13253,13252,13253,21
2013/12/09,12:04:00,13252,13253,13252,13253,49
2013/12/09,12:05:00,13253,13253,13251,13252,40
2013/12/09,12:06:00,13251,13252,13250,13251,114
2013/12/09,12:07:00,13251,13251,13249,13249,138
2013/12/09,12:08:00,13250,13251,13250,13251,77
2013/12/09,12:09:00,13251,13252,13250,13252,31
2013/12/09,12:10:00,13251,13252,13251,13251,21
2013/12/09,12:11:00,13251,13252,13251,13251,15
2013/12/09,12:12:00,13252,13253,13251,13253,60
2013/12/09,12:13:00,13253,13254,13252,13252,85
2013/12/09,12:14:00,13252,13253,13251,13251,36
2013/12/09,12:15:00,13252,13253,13252,13252,15
2013/12/09,12:16:00,13253,13253,13251,13253,36
2013/12/09,12:17:00,13253,13253,13252,13252,33
2013/12/09,12:18:00,13252,13253,13251,13252,50
2013/12/09,12:19:00,13252,13253,13251,13251,88
2013/12/09,12:20:00,13252,13253,13251,13253,30
2013/12/09,12:21:00,13253,13253,13252,13253,6
2013/12/09,12:22:00,13253,13253,13252,13253,19
2013/12/09,12:23:00,13253,13254,13253,13253,208
2013/12/09,12:24:00,13254,13254,13252,13252,106
2013/12/09,12:25:00,13252,13253,13251,13251,78
2013/12/09,12:26:00,13252,13253,13250,13250,154
2013/12/09,12:27:00,13250,13250,13248,13250,244
2013/12/09,12:28:00,13250,13251,13249,13250,43
2013/12/09,12:29:00,13250,13251,13250,13250,28
2013/12/09,12:30:00,13250,13250,13247,13248,151
2013/12/09,12:31:00,13249,13250,13248,13249,103
2013/12/09,12:32:00,13249,13250,13249,13249,86
2013/12/09,12:33:00,13249,13251,13249,13251,75
2013/12/09,12:34:00,13250,13252,13250,13252,133
2013/12/09,12:35:00,13251,13252,13251,13252,68
2013/12/09,12:36:00,13252,13252,13251,13252,40
2013/12/09,12:37:00,13251,13251,13250,13251,27
2013/12/09,12:38:00,13250,13251,13250,13250,53
2013/12/09,12:39:00,13250,13251,13250,13250,51
2013/12/09,12:40:00,13250,13251,13250,13250,34
2013/12/09,12:41:00,13249,13250,13249,13249,96
2013/12/09,12:42:00,13249,13250,13249,13250,16
2013/12/09,12:43:00,13250,13250,13247,13248,246
2013/12/09,12:44:00,13248,13251,13247,13251,150
2013/12/09,12:45:00,13250,13251,13249,13250,48
2013/12/09,12:46:00,13250,13250,13249,13250,24
2013/12/09,12:47:00,13250,13251,13250,13251,107
2013/12/09,12:48:00,13251,13251,13250,13250,20
2013/12/09,12:49:00,13251,13251,13250,13251,17
2013/12/09,12:50:00,13251,13251,13248,13249,100
2013/12/09,12:51:00,13250,13250,13246,13248,250
2013/12/09,12:52:00,13247,13248,13245,13245,361
2013/12/09,12:53:00,13245,13248,13245,13247,90
2013/12/09,12:54:00,13248,13251,13247,13249,210
2013/12/09,12:55:00,13249,13249,13248,13248,18
2013/12/09,12:56:00,13248,13248,13247,13248,48
2013/12/09,12:57:00,13248,13248,13246,13247,52
2013/12/09,12:58:00,13248,13249,13247,13248,94
2013/12/09,12:59:00,13248,13249,13248,13248,17
2013/12/09,13:00:00,13248,13248,13246,13246,83
2013/12/09,13:01:00,13246,13248,13245,13246,344
2013/12/09,13:02:00,13246,13248,13246,13246,85
2013/12/09,13:03:00,13246,13247,13244,13245,218
2013/12/09,13:04:00,13244,13245,13241,13242,538
2013/12/09,13:05:00,13242,13243,13239,13241,746
2013/12/09,13:06:00,13240,13241,13238,13240,258
2013/12/09,13:07:00,13239,13240,13237,13239,588
2013/12/09,13:08:00,13239,13244,13239,13244,377
2013/12/09,13:09:00,13243,13244,13242,13243,113
2013/12/09,13:10:00,13242,13243,13241,13242,175
2013/12/09,13:11:00,13241,13243,13241,13242,75
2013/12/09,13:12:00,13242,13243,13241,13242,55
2013/12/09,13:13:00,13242,13245,13241,13244,245
2013/12/09,13:14:00,13244,13245,13243,13245,147
2013/12/09,13:15:00,13245,13245,13242,13242,140
2013/12/09,13:16:00,13241,13243,13240,13242,241
2013/12/09,13:17:00,13242,13243,13242,13243,60
2013/12/09,13:18:00,13243,13244,13243,13244,113
2013/12/09,13:19:00,13244,13244,13243,13243,103
2013/12/09,13:20:00,13243,13244,13242,13244,76
2013/12/09,13:21:00,13243,13244,13242,13243,148
2013/12/09,13:22:00,13242,13244,13242,13243,121
2013/12/09,13:23:00,13244,13244,13241,13241,175
2013/12/09,13:24:00,13241,13242,13239,13239,184
2013/12/09,13:25:00,13239,13242,13238,13241,244
2013/12/09,13:26:00,13242,13242,13239,13239,258
2013/12/09,13:27:00,13240,13240,13238,13238,250
2013/12/09,13:28:00,13238,13241,13238,13240,231
2013/12/09,13:29:00,13240,13242,13240,13241,116
2013/12/09,13:30:00,13241,13241,13240,13241,152
2013/12/09,13:31:00,13240,13242,13239,13241,403
2013/12/09,13:32:00,13241,13243,13240,13243,393
2013/12/09,13:33:00,13243,13244,13242,13244,177
2013/12/09,13:34:00,13244,13245,13243,13244,267
2013/12/09,13:35:00,13245,13245,13244,13245,168
2013/12/09,13:36:00,13244,13246,13244,13245,260
2013/12/09,13:37:00,13245,13245,13243,13244,304
2013/12/09,13:38:00,13244,13245,13243,13244,111
2013/12/09,13:39:00,13244,13245,13244,13245,137
2013/12/09,13:40:00,13244,13245,13242,13244,281
2013/12/09,13:41:00,13243,13244,13243,13243,196
2013/12/09,13:42:00,13244,13245,13243,13243,333
2013/12/09,13:43:00,13243,13244,13242,13243,346
2013/12/09,13:44:00,13243,13245,13243,13244,397
2013/12/09,13:45:00,13245,13245,13243,13244,957
