Date,Time,Open,High,Low,Close,Volume
2013/12/05,10:07:00,13193,13195,13193,13195,180
2013/12/05,10:08:00,13195,13197,13194,13196,254
2013/12/05,10:09:00,13197,13197,13193,13194,207
2013/12/05,10:10:00,13194,13197,13194,13196,94
2013/12/05,10:11:00,13197,13198,13196,13198,172
2013/12/05,10:12:00,13198,13199,13197,13198,320
2013/12/05,10:13:00,13199,13199,13195,13196,171
2013/12/05,10:14:00,13195,13196,13195,13195,63
2013/12/05,10:15:00,13195,13197,13194,13196,158
2013/12/05,10:16:00,13197,13197,13196,13197,61
2013/12/05,10:17:00,13196,13197,13196,13196,31
2013/12/05,10:18:00,13197,13197,13194,13195,90
2013/12/05,10:19:00,13194,13195,13194,13195,24
2013/12/05,10:20:00,13195,13198,13195,13197,112
2013/12/05,10:21:00,13197,13198,13196,13197,88
2013/12/05,10:22:00,13196,13196,13193,13195,280
2013/12/05,10:23:00,13195,13195,13193,13193,122
2013/12/05,10:24:00,13193,13193,13188,13188,785
2013/12/05,10:25:00,13188,13191,13188,13190,136
2013/12/05,10:26:00,13190,13193,13190,13193,144
2013/12/05,10:27:00,13193,13193,13190,13190,157
2013/12/05,10:28:00,13190,13191,13187,13191,395
2013/12/05,10:29:00,13191,13192,13188,13189,98
2013/12/05,10:30:00,13189,13192,13189,13192,89
2013/12/05,10:31:00,13192,13192,13187,13190,340
2013/12/05,10:32:00,13190,13191,13190,13190,83
2013/12/05,10:33:00,13190,13190,13188,13190,40
2013/12/05,10:34:00,13189,13191,13186,13186,259
2013/12/05,10:35:00,13186,13188,13182,13186,825
2013/12/05,10:36:00,13186,13187,13184,13187,294
2013/12/05,10:37:00,13187,13187,13184,13185,145
2013/12/05,10:38:00,13185,13185,13182,13182,228
2013/12/05,10:39:00,13182,13183,13179,13180,666
2013/12/05,10:40:00,13180,13183,13178,13182,479
2013/12/05,10:41:00,13183,13183,13180,13181,170
2013/12/05,10:42:00,13182,13182,13178,13178,340
2013/12/05,10:43:00,13178,13178,13174,13174,895
2013/12/05,10:44:00,13174,13175,13170,13171,997
2013/12/05,10:45:00,13172,13172,13166,13167,929
2013/12/05,10:46:00,13166,13167,13158,13163,2953
2013/12/05,10:47:00,13163,13166,13160,13165,845
2013/12/05,10:48:00,13165,13165,13162,13164,489
2013/12/05,10:49:00,13164,13169,13162,13169,842
2013/12/05,10:50:00,13169,13169,13167,13168,209
2013/12/05,10:51:00,13167,13172,13167,13171,627
2013/12/05,10:52:00,13171,13171,13169,13170,194
2013/12/05,10:53:00,13170,13171,13166,13167,480
2013/12/05,10:54:00,13167,13168,13164,13165,261
2013/12/05,10:55:00,13165,13167,13164,13167,239
2013/12/05,10:56:00,13166,13168,13165,13168,181
2013/12/05,10:57:00,13168,13169,13166,13166,260
2013/12/05,10:58:00,13166,13167,13165,13167,160
2013/12/05,10:59:00,13166,13168,13164,13164,355
2013/12/05,11:00:00,13164,13166,13163,13166,363
2013/12/05,11:01:00,13165,13166,13158,13163,978
2013/12/05,11:02:00,13163,13165,13163,13163,173
2013/12/05,11:03:00,13163,13165,13161,13163,284
2013/12/05,11:04:00,13163,13166,13163,13165,138
2013/12/05,11:05:00,13166,13168,13165,13168,500
2013/12/05,11:06:00,13167,13168,13166,13167,163
2013/12/05,11:07:00,13167,13168,13166,13167,150
2013/12/05,11:08:00,13167,13167,13166,13167,110
2013/12/05,11:09:00,13167,13169,13166,13166,296
2013/12/05,11:10:00,13166,13169,13166,13168,241
2013/12/05,11:11:00,13169,13169,13166,13167,162
2013/12/05,11:12:00,13167,13167,13166,13167,91
2013/12/05,11:13:00,13167,13167,13164,13165,147
2013/12/05,11:14:00,13164,13164,13161,13161,365
2013/12/05,11:15:00,13161,13161,13148,13149,1898
2013/12/05,11:16:00,13149,13149,13142,13148,1610
2013/12/05,11:17:00,13148,13148,13146,13147,473
2013/12/05,11:18:00,13147,13147,13140,13141,948
2013/12/05,11:19:00,13141,13144,13141,13144,466
2013/12/05,11:20:00,13144,13145,13142,13144,295
2013/12/05,11:21:00,13144,13147,13142,13146,364
2013/12/05,11:22:00,13145,13149,13145,13147,400
2013/12/05,11:23:00,13147,13148,13146,13148,109
2013/12/05,11:24:00,13148,13148,13147,13148,205
2013/12/05,11:25:00,13148,13150,13147,13149,242
2013/12/05,11:26:00,13148,13149,13146,13147,142
2013/12/05,11:27:00,13146,13148,13145,13145,193
2013/12/05,11:28:00,13145,13147,13145,13146,203
2013/12/05,11:29:00,13146,13147,13145,13146,91
2013/12/05,11:30:00,13146,13148,13146,13147,120
2013/12/05,11:31:00,13148,13149,13146,13149,135
2013/12/05,11:32:00,13149,13152,13148,13152,349
2013/12/05,11:33:00,13152,13153,13150,13153,206
2013/12/05,11:34:00,13153,13156,13152,13155,407
2013/12/05,11:35:00,13154,13157,13154,13157,289
2013/12/05,11:36:00,13157,13158,13156,13157,335
2013/12/05,11:37:00,13157,13160,13157,13159,334
2013/12/05,11:38:00,13158,13159,13156,13158,175
2013/12/05,11:39:00,13158,13160,13157,13158,187
2013/12/05,11:40:00,13158,13158,13155,13155,192
2013/12/05,11:41:00,13155,13156,13154,13156,214
2013/12/05,11:42:00,13155,13157,13155,13156,71
2013/12/05,11:43:00,13157,13159,13156,13159,140
2013/12/05,11:44:00,13159,13160,13157,13158,238
2013/12/05,11:45:00,13157,13158,13156,13157,50
2013/12/05,11:46:00,13156,13160,13156,13158,358
2013/12/05,11:47:00,13158,13159,13157,13158,78
2013/12/05,11:48:00,13159,13159,13157,13158,126
2013/12/05,11:49:00,13158,13159,13156,13159,136
2013/12/05,11:50:00,13158,13159,13158,13159,34
2013/12/05,11:51:00,13159,13161,13156,13158,352
2013/12/05,11:52:00,13158,13158,13154,13154,200
2013/12/05,11:53:00,13154,13155,13151,13153,323
2013/12/05,11:54:00,13153,13154,13151,13152,155
2013/12/05,11:55:00,13152,13155,13152,13155,91
2013/12/05,11:56:00,13155,13157,13154,13157,106
2013/12/05,11:57:00,13157,13158,13156,13157,109
2013/12/05,11:58:00,13157,13157,13152,13153,157
2013/12/05,11:59:00,13153,13156,13152,13155,70
2013/12/05,12:00:00,13156,13156,13155,13155,29
2013/12/05,12:01:00,13156,13156,13154,13156,42
2013/12/05,12:02:00,13156,13157,13155,13156,55
2013/12/05,12:03:00,13156,13158,13156,13157,114
2013/12/05,12:04:00,13157,13158,13157,13157,92
2013/12/05,12:05:00,13156,13157,13156,13156,45
2013/12/05,12:06:00,13156,13158,13155,13155,148
2013/12/05,12:07:00,13155,13156,13151,13153,243
2013/12/05,12:08:00,13153,13154,13152,13153,118
2013/12/05,12:09:00,13153,13154,13151,13152,151
2013/12/05,12:10:00,13152,13153,13151,13152,81
2013/12/05,12:11:00,13153,13154,13152,13152,68
2013/12/05,12:12:00,13152,13155,13151,13155,230
2013/12/05,12:13:00,13154,13157,13154,13156,265
2013/12/05,12:14:00,13156,13156,13155,13156,47
2013/12/05,12:15:00,13156,13157,13155,13156,58
2013/12/05,12:16:00,13157,13158,13156,13157,80
2013/12/05,12:17:00,13157,13161,13156,13161,426
2013/12/05,12:18:00,13162,13165,13162,13163,535
2013/12/05,12:19:00,13164,13164,13161,13162,222
2013/12/05,12:20:00,13162,13164,13162,13162,136
2013/12/05,12:21:00,13163,13164,13162,13162,85
2013/12/05,12:22:00,13163,13165,13163,13163,207
2013/12/05,12:23:00,13163,13164,13162,13163,165
2013/12/05,12:24:00,13163,13163,13160,13160,101
2013/12/05,12:25:00,13160,13161,13158,13161,209
2013/12/05,12:26:00,13160,13162,13160,13161,88
2013/12/05,12:27:00,13160,13161,13158,13159,98
2013/12/05,12:28:00,13159,13160,13159,13160,46
2013/12/05,12:29:00,13160,13161,13160,13161,26
2013/12/05,12:30:00,13161,13162,13160,13161,40
2013/12/05,12:31:00,13162,13163,13161,13163,167
2013/12/05,12:32:00,13163,13166,13162,13164,316
2013/12/05,12:33:00,13165,13167,13163,13167,206
2013/12/05,12:34:00,13167,13169,13166,13168,634
2013/12/05,12:35:00,13168,13169,13165,13167,157
2013/12/05,12:36:00,13167,13168,13166,13166,139
2013/12/05,12:37:00,13166,13168,13166,13167,84
2013/12/05,12:38:00,13167,13167,13163,13163,177
2013/12/05,12:39:00,13163,13167,13163,13167,113
2013/12/05,12:40:00,13167,13171,13166,13170,387
2013/12/05,12:41:00,13170,13176,13169,13170,829
2013/12/05,12:42:00,13171,13171,13165,13167,357
2013/12/05,12:43:00,13167,13170,13167,13168,153
2013/12/05,12:44:00,13169,13170,13168,13170,129
2013/12/05,12:45:00,13169,13170,13169,13170,95
2013/12/05,12:46:00,13170,13172,13169,13170,239
2013/12/05,12:47:00,13170,13170,13165,13165,279
2013/12/05,12:48:00,13166,13167,13164,13167,231
2013/12/05,12:49:00,13167,13168,13164,13165,196
2013/12/05,12:50:00,13164,13165,13162,13164,200
2013/12/05,12:51:00,13163,13164,13162,13163,132
2013/12/05,12:52:00,13164,13168,13163,13168,211
2013/12/05,12:53:00,13167,13168,13166,13167,71
2013/12/05,12:54:00,13167,13168,13167,13168,93
2013/12/05,12:55:00,13168,13168,13166,13166,66
2013/12/05,12:56:00,13166,13171,13165,13170,268
2013/12/05,12:57:00,13170,13170,13168,13168,114
2013/12/05,12:58:00,13168,13170,13167,13170,169
2013/12/05,12:59:00,13170,13178,13169,13173,1147
2013/12/05,13:00:00,13173,13182,13173,13182,934
2013/12/05,13:01:00,13180,13183,13176,13177,875
2013/12/05,13:02:00,13177,13178,13174,13174,200
2013/12/05,13:03:00,13175,13178,13174,13176,182
2013/12/05,13:04:00,13177,13180,13176,13178,275
2013/12/05,13:05:00,13178,13178,13176,13177,69
2013/12/05,13:06:00,13176,13177,13172,13174,298
2013/12/05,13:07:00,13174,13174,13169,13170,294
2013/12/05,13:08:00,13171,13171,13167,13167,547
2013/12/05,13:09:00,13167,13168,13164,13165,310
2013/12/05,13:10:00,13166,13168,13165,13168,105
2013/12/05,13:11:00,13168,13172,13168,13169,215
2013/12/05,13:12:00,13170,13170,13168,13169,68
2013/12/05,13:13:00,13169,13171,13169,13171,110
2013/12/05,13:14:00,13171,13171,13169,13169,48
2013/12/05,13:15:00,13169,13172,13168,13171,131
2013/12/05,13:16:00,13172,13173,13171,13171,139
2013/12/05,13:17:00,13171,13173,13170,13173,97
2013/12/05,13:18:00,13172,13173,13171,13171,74
2013/12/05,13:19:00,13172,13172,13170,13170,63
2013/12/05,13:20:00,13170,13172,13169,13171,56
2013/12/05,13:21:00,13172,13173,13169,13170,212
2013/12/05,13:22:00,13170,13172,13169,13169,77
2013/12/05,13:23:00,13169,13171,13169,13170,82
2013/12/05,13:24:00,13169,13171,13169,13170,81
2013/12/05,13:25:00,13170,13170,13166,13166,383
2013/12/05,13:26:00,13167,13171,13166,13168,348
2013/12/05,13:27:00,13167,13170,13167,13168,196
2013/12/05,13:28:00,13168,13170,13167,13168,159
2013/12/05,13:29:00,13168,13170,13167,13169,167
2013/12/05,13:30:00,13169,13170,13167,13168,248
2013/12/05,13:31:00,13168,13168,13163,13165,646
2013/12/05,13:32:00,13165,13166,13163,13165,395
2013/12/05,13:33:00,13164,13165,13163,13164,173
2013/12/05,13:34:00,13165,13166,13164,13165,232
2013/12/05,13:35:00,13166,13169,13166,13168,380
2013/12/05,13:36:00,13168,13170,13167,13170,245
2013/12/05,13:37:00,13170,13171,13169,13169,249
2013/12/05,13:38:00,13170,13170,13168,13168,251
2013/12/05,13:39:00,13168,13171,13167,13170,492
2013/12/05,13:40:00,13171,13171,13168,13170,409
2013/12/05,13:41:00,13170,13171,13168,13170,428
2013/12/05,13:42:00,13169,13171,13169,13169,213
2013/12/05,13:43:00,13169,13170,13166,13166,413
2013/12/05,13:44:00,13166,13168,13164,13165,412
2013/12/05,13:45:00,13165,13168,13164,13167,970
