Date,Time,Open,High,Low,Close,Volume
2013/12/03,11:17:00,13185,13185,13183,13184,42
2013/12/03,11:18:00,13184,13185,13184,13185,52
2013/12/03,11:19:00,13185,13186,13184,13186,35
2013/12/03,11:20:00,13186,13187,13185,13186,94
2013/12/03,11:21:00,13186,13187,13186,13187,25
2013/12/03,11:22:00,13187,13187,13186,13187,90
2013/12/03,11:23:00,13186,13187,13186,13187,36
2013/12/03,11:24:00,13186,13186,13183,13183,147
2013/12/03,11:25:00,13183,13184,13179,13181,661
2013/12/03,11:26:00,13181,13181,13179,13180,231
2013/12/03,11:27:00,13180,13183,13180,13183,126
2013/12/03,11:28:00,13182,13183,13182,13183,86
2013/12/03,11:29:00,13183,13183,13182,13182,50
2013/12/03,11:30:00,13183,13183,13182,13183,42
2013/12/03,11:31:00,13182,13182,13180,13180,74
2013/12/03,11:32:00,13180,13184,13180,13183,147
2013/12/03,11:33:00,13183,13184,13182,13183,43
2013/12/03,11:34:00,13183,13183,13182,13183,12
2013/12/03,11:35:00,13182,13185,13182,13185,103
2013/12/03,11:36:00,13185,13185,13183,13184,60
2013/12/03,11:37:00,13185,13185,13183,13185,94
2013/12/03,11:38:00,13184,13185,13181,13183,109
2013/12/03,11:39:00,13183,13184,13183,13184,18
2013/12/03,11:40:00,13183,13185,13183,13185,36
2013/12/03,11:41:00,13185,13185,13182,13183,140
2013/12/03,11:42:00,13183,13183,13183,13183,38
2013/12/03,11:43:00,13183,13184,13183,13184,12
2013/12/03,11:44:00,13184,13186,13183,13186,91
2013/12/03,11:45:00,13186,13186,13185,13186,93
2013/12/03,11:46:00,13185,13186,13185,13186,47
2013/12/03,11:47:00,13185,13185,13184,13185,32
2013/12/03,11:48:00,13185,13185,13182,13182,146
2013/12/03,11:49:00,13182,13184,13181,13184,109
2013/12/03,11:50:00,13184,13184,13183,13183,18
2013/12/03,11:51:00,13183,13183,13182,13183,21
2013/12/03,11:52:00,13183,13184,13182,13182,32
2013/12/03,11:53:00,13182,13182,13181,13182,64
2013/12/03,11:54:00,13182,13184,13182,13184,101
2013/12/03,11:55:00,13184,13185,13183,13185,63
2013/12/03,11:56:00,13185,13185,13184,13185,35
2013/12/03,11:57:00,13185,13185,13184,13184,101
2013/12/03,11:58:00,13183,13184,13183,13183,44
2013/12/03,11:59:00,13183,13184,13182,13184,29
2013/12/03,12:00:00,13183,13185,13183,13184,129
2013/12/03,12:01:00,13184,13185,13184,13184,59
2013/12/03,12:02:00,13184,13185,13183,13183,56
2013/12/03,12:03:00,13183,13184,13183,13183,33
2013/12/03,12:04:00,13183,13185,13183,13185,21
2013/12/03,12:05:00,13185,13186,13184,13186,63
2013/12/03,12:06:00,13186,13186,13185,13186,71
2013/12/03,12:07:00,13186,13186,13185,13186,30
2013/12/03,12:08:00,13186,13186,13185,13186,32
2013/12/03,12:09:00,13185,13188,13185,13187,201
2013/12/03,12:10:00,13188,13188,13186,13187,121
2013/12/03,12:11:00,13186,13187,13186,13187,43
2013/12/03,12:12:00,13187,13187,13185,13186,99
2013/12/03,12:13:00,13186,13187,13186,13187,27
2013/12/03,12:14:00,13186,13187,13186,13187,48
2013/12/03,12:15:00,13187,13190,13187,13189,261
2013/12/03,12:16:00,13189,13200,13188,13197,1576
2013/12/03,12:17:00,13196,13198,13195,13197,420
2013/12/03,12:18:00,13197,13198,13193,13196,295
2013/12/03,12:19:00,13195,13197,13194,13196,165
2013/12/03,12:20:00,13195,13200,13195,13199,327
2013/12/03,12:21:00,13199,13200,13197,13197,331
2013/12/03,12:22:00,13197,13199,13196,13196,170
2013/12/03,12:23:00,13196,13197,13195,13196,188
2013/12/03,12:24:00,13197,13197,13195,13195,74
2013/12/03,12:25:00,13196,13196,13194,13195,81
2013/12/03,12:26:00,13196,13200,13195,13200,370
2013/12/03,12:27:00,13200,13204,13199,13202,836
2013/12/03,12:28:00,13203,13208,13202,13207,959
2013/12/03,12:29:00,13208,13212,13205,13206,839
2013/12/03,12:30:00,13206,13208,13204,13207,459
2013/12/03,12:31:00,13207,13210,13205,13205,644
2013/12/03,12:32:00,13205,13208,13204,13207,168
2013/12/03,12:33:00,13206,13208,13205,13206,113
2013/12/03,12:34:00,13206,13207,13204,13204,118
2013/12/03,12:35:00,13205,13206,13204,13206,77
2013/12/03,12:36:00,13206,13207,13204,13204,285
2013/12/03,12:37:00,13203,13205,13203,13205,87
2013/12/03,12:38:00,13205,13205,13204,13205,33
2013/12/03,12:39:00,13204,13205,13203,13204,87
2013/12/03,12:40:00,13204,13205,13203,13203,63
2013/12/03,12:41:00,13203,13206,13203,13205,107
2013/12/03,12:42:00,13204,13207,13204,13205,156
2013/12/03,12:43:00,13204,13205,13204,13205,33
2013/12/03,12:44:00,13204,13205,13204,13204,30
2013/12/03,12:45:00,13205,13205,13203,13203,220
2013/12/03,12:46:00,13203,13205,13201,13201,180
2013/12/03,12:47:00,13201,13202,13199,13201,325
2013/12/03,12:48:00,13201,13203,13201,13203,112
2013/12/03,12:49:00,13203,13203,13202,13203,64
2013/12/03,12:50:00,13203,13204,13203,13203,34
2013/12/03,12:51:00,13203,13204,13203,13204,55
2013/12/03,12:52:00,13203,13203,13202,13203,72
2013/12/03,12:53:00,13203,13203,13202,13202,39
2013/12/03,12:54:00,13202,13203,13201,13202,111
2013/12/03,12:55:00,13202,13203,13201,13203,37
2013/12/03,12:56:00,13203,13206,13202,13206,398
2013/12/03,12:57:00,13206,13208,13205,13205,215
2013/12/03,12:58:00,13206,13206,13205,13205,42
2013/12/03,12:59:00,13205,13206,13204,13205,39
2013/12/03,13:00:00,13205,13205,13203,13203,113
2013/12/03,13:01:00,13203,13204,13203,13203,45
2013/12/03,13:02:00,13204,13204,13202,13204,70
2013/12/03,13:03:00,13203,13205,13203,13204,65
2013/12/03,13:04:00,13204,13204,13202,13203,116
2013/12/03,13:05:00,13203,13204,13202,13204,53
2013/12/03,13:06:00,13203,13205,13203,13204,43
2013/12/03,13:07:00,13204,13204,13203,13203,44
2013/12/03,13:08:00,13203,13203,13202,13202,118
2013/12/03,13:09:00,13202,13203,13202,13203,54
2013/12/03,13:10:00,13202,13203,13201,13203,169
2013/12/03,13:11:00,13203,13204,13203,13203,104
2013/12/03,13:12:00,13203,13205,13203,13205,43
2013/12/03,13:13:00,13205,13205,13203,13203,75
2013/12/03,13:14:00,13203,13204,13203,13203,30
2013/12/03,13:15:00,13203,13204,13203,13204,39
2013/12/03,13:16:00,13203,13205,13203,13205,107
2013/12/03,13:17:00,13204,13205,13201,13204,362
2013/12/03,13:18:00,13203,13204,13203,13203,25
2013/12/03,13:19:00,13203,13206,13203,13206,241
2013/12/03,13:20:00,13205,13206,13204,13205,100
2013/12/03,13:21:00,13205,13206,13203,13204,231
2013/12/03,13:22:00,13204,13205,13203,13205,59
2013/12/03,13:23:00,13204,13205,13203,13205,95
2013/12/03,13:24:00,13204,13206,13204,13206,136
2013/12/03,13:25:00,13206,13208,13205,13208,251
2013/12/03,13:26:00,13207,13208,13203,13203,424
2013/12/03,13:27:00,13203,13204,13202,13203,158
2013/12/03,13:28:00,13203,13203,13202,13202,145
2013/12/03,13:29:00,13202,13203,13199,13200,507
2013/12/03,13:30:00,13200,13201,13197,13199,618
2013/12/03,13:31:00,13201,13201,13193,13196,1156
2013/12/03,13:32:00,13197,13197,13192,13193,622
2013/12/03,13:33:00,13194,13196,13193,13196,195
2013/12/03,13:34:00,13195,13196,13192,13192,235
2013/12/03,13:35:00,13192,13194,13191,13193,413
2013/12/03,13:36:00,13194,13194,13192,13192,286
2013/12/03,13:37:00,13193,13193,13191,13193,205
2013/12/03,13:38:00,13192,13193,13191,13191,230
2013/12/03,13:39:00,13191,13193,13190,13192,349
2013/12/03,13:40:00,13192,13192,13191,13191,276
2013/12/03,13:41:00,13192,13192,13191,13191,138
2013/12/03,13:42:00,13191,13193,13191,13193,342
2013/12/03,13:43:00,13193,13197,13192,13196,595
2013/12/03,13:44:00,13195,13197,13195,13196,298
2013/12/03,13:45:00,13196,13198,13196,13197,820
